evolution rate,geometric mean length lived,geometric mean species population time
0.05,157.0,356.99999999999994
0.051,776.0992204608891,16610.58096515592
0.054,3499.999999999999,167275.6488733491
0.055,2343.015325287593,87695.42494987063
0.056,409.67304036267745,3955.6339567760824
0.057,2752.105394610654,115013.0316532856
0.058,1260.8414720080925,54117.542343966954
0.06,1044.9880382090505,18995.347272424373
0.061,1720.0,209501.99999999994
0.062,673.121088660874,15264.57310244868
0.063,2558.319761093205,48355.008427256034
0.064,3056.6483372467387,171683.87505714787
0.066,2679.925372095275,115046.26482420013
0.067,3499.999999999999,138070.00000000006
0.069,2062.1590627301275,82959.89228536889
0.07,169.0,239.0
0.071,3499.999999999999,140074.99999999997
0.072,3499.999999999999,148621.14852873402
0.073,396.72156482853313,2685.7434724857844
0.074,2648.3957408212236,170619.2899381544
0.075,3499.999999999999,184907.10052347893
0.076,259.4168389467684,1950.339186231363
0.077,1680.4642172781314,51097.30938660278
0.078,1428.460709995203,38834.77133961262
0.08,1290.7362240210045,7919.232286023691
0.082,235.0,7053.000000000003
0.083,3499.999999999999,171747.00000000003
0.084,1180.2542099056457,12710.571505640492
0.085,1123.9999999999998,39433.99999999998
0.086,2565.1510676761322,56363.84403143559
0.087,1324.0000000000002,13892.999999999995
0.088,165.0,213.0
0.089,3499.999999999999,226725.99999999997
0.09,2953.5928132412155,162881.3135628768
0.091,844.2051042746654,12035.670359594937
0.092,1139.5174417269793,29397.718074707773
0.093,1054.9881515922348,7258.231740582549
0.094,1416.7723882120233,41876.90318063166
0.095,1228.4230510021534,55277.6094175055
0.096,3499.999999999999,209593.89185195728
0.097,927.9008567729635,28806.237518981885
0.098,989.1323214096594,12770.541772113786
0.101,66.0,719.0
0.102,3499.999999999999,162024.00000000003
0.103,62.40192304729077,543.6451048248296
0.105,1638.0,30198.000000000015
0.106,3499.999999999999,280433.0
0.107,330.0,733.0
0.108,3499.999999999999,188528.08085269417
0.109,3499.999999999999,204408.36953091965
0.11,3499.999999999999,169107.89936605556
0.111,3499.999999999999,100106.0
0.112,238.66294224282078,5464.230503922762
0.114,552.9999999999999,3285.999999999999
0.115,933.0000000000002,11080.999999999998
0.118,1017.9999999999998,16909.000000000007
0.119,2345.2446466374604,132280.6578983661
0.12,3499.999999999999,111065.00000000001
0.121,3499.999999999999,98780.19955436417
0.122,3499.999999999999,237096.6905850133
0.123,542.0,5766.0
0.124,177.0,337.0
0.126,1170.7633754913277,19850.712316279983
0.127,1531.3392831113551,46312.14743455547
0.129,2569.2411330974755,108514.36979036464
0.132,2178.5316155612704,130250.9523803953
0.134,1370.2036744091022,20199.03427664448
0.136,689.9737440124679,4480.137135354276
0.137,741.6958377413737,8794.923370011193
0.138,440.00000000000006,59305.999999999985
0.139,1844.6121543565735,20904.426516888707
0.14,931.6651759081694,11637.854956992718
0.141,946.5727652959383,13274.122193199815
0.142,174.0775689168481,786.9002478078145
0.143,1292.4089909931763,16891.951929839255
