evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,157.0,357.0
0.051,1126.5,85143.0
0.054,3500.0,167521.5
0.055,2683.3333333333335,163519.66666666666
0.056,1041.0,81543.0
0.057,2959.5,130807.5
0.058,1265.6666666666667,64387.666666666664
0.06,1906.0,97055.5
0.061,1720.0,209502.0
0.062,703.5,21399.0
0.063,2685.0,49520.5
0.064,3134.0,174899.5
0.066,2776.0,119785.5
0.067,3500.0,138070.0
0.069,2357.5,150217.0
0.07,169.0,239.0
0.071,3500.0,140075.0
0.072,3500.0,192799.5
0.073,588.0,17955.5
0.074,2752.0,187190.0
0.075,3500.0,191865.0
0.076,1214.6666666666667,58807.333333333336
0.077,2671.5,136802.5
0.078,2041.5,86171.0
0.08,1988.0,32106.0
0.082,235.0,7053.0
0.083,3500.0,171747.0
0.084,1949.0,138849.5
0.085,1124.0,39434.0
0.086,2690.0,61692.5
0.087,1324.0,13893.0
0.088,165.0,213.0
0.089,3500.0,226726.0
0.09,3068.75,185767.5
0.091,1833.3333333333333,71100.33333333333
0.092,1935.5,117014.5
0.093,1909.0,32494.5
0.094,1425.5,44446.5
0.095,2152.0,132497.0
0.096,3500.0,213881.0
0.097,1873.0,71323.0
0.098,2359.6666666666665,96757.33333333333
0.101,66.0,719.0
0.102,3500.0,162024.0
0.103,62.5,544.5
0.105,1638.0,30198.0
0.106,3500.0,280433.0
0.107,330.0,733.0
0.108,3500.0,214140.5
0.109,3500.0,211394.66666666666
0.11,3500.0,176552.0
0.111,3500.0,100106.0
0.112,477.0,31536.0
0.114,553.0,3286.0
0.115,933.0,11081.0
0.118,1018.0,16909.0
0.119,2684.3333333333335,187639.33333333334
0.12,3500.0,111065.0
0.121,3500.0,110007.0
0.122,3500.0,239770.33333333334
0.123,542.0,5766.0
0.124,177.0,337.0
0.126,2377.0,136832.33333333334
0.127,2085.0,74069.5
0.129,2693.0,139550.0
0.132,2428.0,146501.5
0.134,2403.3333333333335,111266.66666666667
0.136,1490.0,68338.33333333333
0.137,1830.25,98348.25
0.138,440.0,59306.0
0.139,1850.5,22123.0
0.14,1874.0,144934.5
0.141,1878.0,38511.0
0.142,732.0,14084.0
0.143,1311.0,16897.0
0.144,876.5,16837.5
0.145,3500.0,298866.0
0.146,228.5,5077.0
0.147,1711.0,80753.0
0.148,2332.5,92092.5
0.149,3500.0,140736.0
0.15,2649.5,46496.0
0.151,2571.3333333333335,182307.0
0.152,161.0,2090.0
0.153,2789.5,152150.25
0.154,271.0,10152.0
0.155,3500.0,64467.0
0.156,1621.6666666666667,48156.0
0.158,3500.0,115373.0
0.159,154.5,2242.0
0.16,1398.1666666666667,38870.666666666664
0.161,1858.0,24119.0
0.162,3500.0,142844.0
0.165,813.5,11121.5
0.166,1163.0,34032.5
0.167,1181.0,8132.0
0.168,1012.25,70476.75
0.169,1789.4,68931.0
0.17,2535.0,110600.5
0.171,1662.5,31942.75
0.172,3500.0,206136.5
0.173,3500.0,205168.0
0.174,1194.0,29295.0
0.175,2365.0,62755.333333333336
