evolution rate,geometric mean length lived,geometric mean species population time
0.05,592.5772158085634,13666.501690956642
0.051,459.99999999999994,1108.0000000000002
0.052,1148.0,20557.000000000007
0.053,378.618541542804,2697.9696069451934
0.054,94.0,103.0
0.056,819.0,30052.0
0.057,752.9999999999999,48093.999999999985
0.058,285.0,3080.9999999999995
0.059,770.3270786755195,44182.608245574505
0.062,1055.7272375002929,49120.077056128466
0.063,162.0,199.0
0.066,437.0,24736.00000000001
0.067,423.00000000000006,10263.999999999998
0.068,519.8749849723489,7667.65961685833
0.069,819.0,76791.00000000003
0.071,214.0,2620.0
0.072,149.0,193.0
0.073,1101.5521019947155,69310.97995178441
0.074,357.7264120741103,4446.336204971939
0.075,417.0,13284.000000000004
0.079,493.8987750541603,51111.103275120164
0.08,522.0,1700.0
0.081,112.00000000000001,480.99999999999994
0.084,521.0,7312.999999999998
0.085,554.9391183927564,7066.105003031925
0.086,478.0177820960221,14753.985969899788
0.087,366.4914732978108,5281.0484754450035
0.089,819.0,82232.99999999999
0.09,606.0,35699.999999999985
0.092,819.0,61412.0
0.093,819.0,95125.99999999997
0.096,409.99999999999994,13010.000000000002
0.097,583.2666628567074,11960.734509218073
0.1,698.0000000000001,47661.0
0.101,759.326016938706,43605.10185746616
0.106,521.9137859838539,6122.346772276133
0.108,339.8648078431754,3216.6247827001207
0.109,349.8756922108194,1532.6039932089434
0.111,615.124377666826,121011.82714925024
0.115,883.0000000000002,21249.00000000001
0.116,484.99999999999994,1615.0000000000002
0.117,800.8545435970253,20380.612699327743
0.12,500.50674321131777,11477.837426972035
0.124,236.0,5970.0
0.125,213.01408404140795,1287.201615909489
0.129,208.07690885823925,2816.2180313320914
0.13,476.0,22246.999999999996
0.131,69.0,100.0
0.132,1065.157734797997,52606.580101732536
0.133,97.0,112.99999999999999
0.137,698.4153492013188,24563.410838073774
0.138,488.99999999999994,9579.999999999996
0.142,132.0227253165151,292.8617421241634
0.144,508.0000000000001,13786.999999999998
0.146,669.682014093256,12374.968686829066
0.148,225.0,299.0
0.15,93.0,146.0
0.151,83.0,98.0
0.152,819.0,156986.99999999994
0.156,63.0,100.0
0.159,94.0,200.0
0.161,368.00000000000006,11883.999999999996
0.163,188.41443681416771,1198.28126915178
0.166,100.0,265.0
0.167,4001.0,369330.0000000002
0.168,548.0,5800.999999999998
0.169,257.0,9589.0
0.17,245.80480060405657,2049.985365801425
0.174,97.0,138.0
0.177,129.0,499.0
0.178,756.0243695524537,19712.016178501348
0.179,111.00000000000001,143.0
0.186,1388.9999999999998,44446.99999999999
0.187,586.0034129593444,6935.541218967701
0.19,868.0953205362796,20757.782553773806
0.191,600.0749953130858,6506.951974619147
0.192,297.1767151039933,3018.974991615531
0.194,108.0,155.0
0.197,438.8097537657977,4856.372617499608
0.202,303.0,2680.0
0.204,178.0,1812.9999999999995
0.211,589.8084434797454,5896.412383814414
0.213,798.6975389782237,14377.608070060012
0.214,562.0,9426.0
0.217,87.0,94.0
0.218,291.02539899467223,2244.326417861634
0.222,645.0,24239.0
0.223,157.61662348876783,240.599251869161
0.225,204.0,593.0
0.226,263.16344730984207,5057.251822877717
0.227,200.13245613842847,700.637566791847
0.228,1411.0,224039.00000000003
0.229,81.0,212.0
0.23,122.0,208.0
0.231,659.9999999999999,9924.0
0.232,2433.0,148722.99999999997
0.237,210.89096708963143,854.5735778737837
0.238,1274.9999999999995,69688.00000000003
0.239,83.0,146.0
0.24,398.2666033574372,9548.881392520858
0.242,304.0,1883.0000000000002
0.246,159.0,1411.0
0.251,156.38437975618777,434.25158666369316
0.254,259.83308102000865,2864.0664147855314
0.256,99.6794863550169,125.10395677195827
0.257,2028.0,187340.00000000006
0.26,519.3813627769099,5114.686891687505
0.261,540.4377855035674,5214.165705076892
0.262,109.00000000000001,199.0
0.264,1010.0,32939.00000000001
0.265,104.0,169.0
0.267,62.0,97.0
0.268,84.0,105.0
0.27,418.45048081668426,5661.23105030239
0.271,1057.0000000000002,66407.00000000001
0.272,2138.9999999999995,90968.99999999999
0.273,190.51771571168914,2232.2544657811754
0.274,90.18869108707588,307.68652879188585
0.276,2269.0,139319.99999999997
0.277,178.0,2829.9999999999995
0.278,129.48745112944343,370.69124618744365
0.279,90.0,100.0
0.282,235.0,3108.9999999999995
0.285,772.8752366856701,18970.53992728798
0.286,80.0,111.00000000000001
0.289,265.0,1583.9999999999995
0.291,667.9999999999999,19014.999999999993
0.292,244.43608571567333,1873.7491827883473
0.294,222.00000000000003,944.9999999999999
0.297,167.0,625.0000000000001
0.3,289.55137713366173,2325.6025025786325
0.301,145.9212116177768,549.7090139337357
0.302,98.0,104.0
0.303,89.0,98.0
0.304,676.3386725598352,7497.964723843397
0.305,321.0,3079.0
0.306,891.9999999999998,65622.00000000001
0.307,857.0000000000002,21563.000000000004
0.309,258.0,3347.9999999999995
0.31,228.9978165834775,2479.4233200484337
0.316,697.0,42780.99999999999
0.317,80.48602363143553,115.12601791080937
0.318,146.01712228365545,530.2735143301051
0.319,120.0,149.0
0.32,181.9890106572372,1883.1197519010843
0.322,355.0,9568.000000000004
0.323,511.62486257022346,5820.917453460408
0.325,87.0,97.0
0.329,80.0,98.0
0.33,313.99999999999994,4306.0
0.332,507.0,16294.000000000005
0.333,90.0,100.0
0.336,1154.0,51846.0
0.339,84.0,95.0
0.34,194.23696867486373,1596.1240553290338
0.341,390.2460762134579,3849.958571205669
0.342,225.1399564715246,6422.161318434784
0.344,143.0,1619.9999999999995
0.347,75.0,100.0
0.348,92.0,254.0
0.351,92.0,199.0
0.352,1202.0000000000002,205988.00000000012
