timestamp,interval_seconds
1771884867.101678,0.469591
1771884867.659460,0.557896
1771884867.897142,0.237685
1771884868.384449,0.487304
1771884868.790265,0.405817
1771884869.128826,0.338555
1771884869.462288,0.333469
1771884869.793402,0.331113
1771884871.074814,1.281413
1771884871.423161,0.348349
1771884871.821138,0.397975
1771884872.130448,0.309313
1771884872.706720,0.576261
1771884873.214856,0.508145
1771884874.786400,1.571537
1771884875.354857,0.568465
1771884875.776523,0.421667
1771884876.163646,0.387055
1771884876.547766,0.384187
1771884876.907677,0.359912
1771884877.308788,0.401110
1771884878.002633,0.693844
1771884878.299631,0.296999
1771884878.693847,0.394215
1771884879.014246,0.320339
1771884879.351076,0.336891
1771884879.885118,0.534037
1771884880.185374,0.300261
1771884880.579028,0.393653
1771884881.433120,0.854088
1771884881.893099,0.459983
1771884882.160124,0.267025
1771884882.948033,0.787900
1771884883.722657,0.774626
1771884884.065027,0.342367
1771884884.378386,0.313369
1771884884.776569,0.398179
1771884885.337864,0.561299
1771884885.672256,0.334394
1771884886.302862,0.630605
1771884886.901597,0.598735
1771884887.285551,0.383954
1771884887.568581,0.283027
1771884888.179180,0.610593
1771884888.483836,0.304666
1771884888.889229,0.405390
1771884889.355860,0.466633
1771884889.825443,0.469583
1771884890.099824,0.274382
1771884890.408511,0.308685
1771884890.663615,0.255105
1771884891.327854,0.664231
1771884891.729700,0.401854
1771884892.038986,0.309287
1771884892.542926,0.503937
1771884893.156505,0.613568
1771884894.384536,1.228026
1771884894.815188,0.430669
1771884895.115387,0.300200
1771884895.466236,0.350849
1771884895.905524,0.439286
1771884896.195120,0.289598
1771884896.509078,0.313958
1771884896.839421,0.330342
1771884897.419776,0.580353
1771884897.738515,0.318742
1771884898.253394,0.514879
1771884898.559664,0.306269
1771884898.809464,0.249802
1771884899.124182,0.314716
1771884899.447965,0.323783
1771884900.326640,0.878674
1771884900.625294,0.298655
1771884901.025878,0.400579
1771884901.477813,0.451940
1771884901.946834,0.469021
1771884902.272256,0.325411
1771884902.579754,0.307508
1771884903.588103,1.008349
1771884903.857882,0.269778
1771884904.776407,0.918527
1771884905.131583,0.355177
1771884905.560103,0.428519
1771884905.877849,0.317747
1771884906.599759,0.721908
1771884907.072981,0.473223
1771884907.375383,0.302401
1771884907.754276,0.378896
1771884908.185822,0.431545
1771884908.546272,0.360450
1771884909.185347,0.639074
1771884910.064962,0.879597
1771884911.140026,1.075080
1771884911.472060,0.332037
1771884911.799512,0.327453
1771884912.327624,0.528108
1771884913.000186,0.672548
1771884913.632776,0.632607
1771884914.058061,0.425286
1771884914.568017,0.509946
1771884914.911442,0.343430
1771884915.673017,0.761570
1771884916.344283,0.671274
1771884916.922603,0.578321
1771884917.337210,0.414607
1771884918.425378,1.088167
1771884918.786061,0.360684
1771884919.182324,0.396263
1771884919.466840,0.284514
1771884919.810708,0.343871
1771884920.097714,0.287006
1771884920.586964,0.489250
1771884921.136265,0.549301
1771884921.454254,0.317989
1771884921.878031,0.423776
1771884922.237584,0.359554
1771884922.643616,0.406031
1771884923.064304,0.420679
1771884923.460750,0.396455
1771884924.119840,0.659091
1771884924.479660,0.359819
1771884924.995539,0.515879
1771884925.235692,0.240154
1771884925.559531,0.323840
1771884925.927330,0.367798
1771884926.391032,0.463701
1771884926.780380,0.389338
1771884927.165126,0.384754
1771884927.962154,0.797030
1771884928.316285,0.354134
1771884928.711198,0.394912
1771884928.994276,0.283078
1771884929.949075,0.954795
1771884930.991834,1.042762
1771884931.857710,0.865874
1771884932.143502,0.285795
1771884932.615449,0.471941
1771884932.952474,0.337031
1771884933.318212,0.365739
1771884933.720184,0.401972
1771884934.154191,0.434004
1771884934.521731,0.367543
1771884935.119082,0.597346
1771884935.842370,0.723292
1771884936.236398,0.394028
1771884936.879041,0.642644
1771884937.298872,0.419828
1771884937.724546,0.425678
1771884938.078692,0.354145
1771884938.459896,0.381205
1771884938.899860,0.439962
1771884939.587182,0.687321
1771884939.891708,0.304529
1771884940.238504,0.346795
1771884940.718949,0.480444
1771884941.069307,0.350360
1771884941.629299,0.559984
1771884942.466548,0.837255
1771884942.959941,0.493394
1771884943.673970,0.714027
1771884944.028314,0.354346
1771884944.380593,0.352279
1771884944.796089,0.415483
1771884945.245217,0.449139
1771884946.510072,1.264853
1771884946.806164,0.296095
1771884947.111354,0.305191
1771884947.457931,0.346577
1771884947.773816,0.315885
1771884948.035680,0.261864
1771884948.378890,0.343210
1771884948.893353,0.514462
1771884949.965612,1.072257
1771884950.296538,0.330917
1771884951.329279,1.032744
1771884951.757626,0.428354
1771884952.243919,0.486294
1771884952.667795,0.423877
1771884953.412843,0.745038
1771884953.923564,0.510730
1771884954.231943,0.308380
1771884954.519538,0.287595
1771884954.858198,0.338658
1771884955.553364,0.695165
1771884956.013611,0.460248
1771884956.290452,0.276842
1771884956.557367,0.266915
1771884957.609670,1.052289
1771884958.043100,0.433443
1771884958.563834,0.520732
1771884959.220423,0.656589
1771884959.814452,0.594030
1771884960.376509,0.562046
1771884961.138265,0.761766
1771884961.559147,0.420883
1771884961.902876,0.343728
1771884962.338209,0.435334
1771884962.834335,0.496125
1771884963.299142,0.464808
1771884964.246845,0.947703
1771884964.669141,0.422295
1771884964.975545,0.306406
1771884965.485307,0.509760
1771884965.848233,0.362927
1771884966.218562,0.370328
1771884966.584386,0.365826
1771884967.127204,0.542819
1771884967.449999,0.322794
1771884967.745606,0.295608
1771884968.080016,0.334400
1771884968.615487,0.535477
1771884968.971713,0.356230
1771884970.171582,1.199867
1771884970.609201,0.437621
1771884971.687900,1.078697
1771884972.029310,0.341412
1771884972.445785,0.416475
1771884972.724360,0.278576
1771884973.287501,0.563140
1771884973.718807,0.431307
1771884974.109283,0.390476
1771884974.430013,0.320730
1771884974.915995,0.485981
1771884975.215673,0.299677
1771884975.547990,0.332319
1771884975.860497,0.312507
1771884976.419101,0.558603
1771884976.775539,0.356438
1771884977.122003,0.346465
1771884977.609366,0.487361
1771884978.103417,0.494053
1771884978.627398,0.523981
1771884978.902066,0.274667
1771884979.250960,0.348895
1771884979.723324,0.472365
1771884980.168896,0.445571
1771884980.511862,0.342966
1771884980.806397,0.294536
1771884981.138953,0.332556
1771884981.490621,0.351669
1771884981.832403,0.341781
1771884982.164321,0.331919
1771884982.540155,0.375834
1771884982.919346,0.379190
1771884983.212195,0.292850
1771884983.729689,0.517494
1771884984.089026,0.359336
1771884984.431905,0.342880
1771884984.752131,0.320227
1771884985.242236,0.490103
1771884986.187695,0.945458
1771884986.647804,0.460112
1771884987.019065,0.371261
1771884987.356537,0.337471
1771884987.809234,0.452697
1771884988.193661,0.384428
1771884988.563826,0.370163
1771884989.020565,0.456739
1771884989.327685,0.307120
1771884989.620226,0.292541
1771884990.219863,0.599632
1771884991.037034,0.817174
1771884991.414906,0.377873
1771884991.750556,0.335650
1771884992.204768,0.454211
1771884992.883200,0.678421
1771884993.279993,0.396805
1771884993.838884,0.558890
1771884994.312035,0.473151
1771884994.599137,0.287103
1771884994.917224,0.318087
1771884995.502564,0.585339
1771884995.905722,0.403157
1771884996.339423,0.433702
1771884996.706882,0.367461
1771884997.154122,0.447238
1771884997.621117,0.466995
1771884998.348696,0.727569
1771884998.812099,0.463406
1771884999.416721,0.604631
1771884999.798072,0.381350
1771885000.248207,0.450135
1771885000.699599,0.451385
1771885001.436212,0.736618
1771885001.709069,0.272859
1771885002.067588,0.358520
1771885002.489659,0.422071
1771885002.994165,0.504502
1771885003.503554,0.509392
1771885004.096459,0.592905
1771885004.442104,0.345646
1771885004.943870,0.501762
1771885005.430631,0.486763
1771885005.746128,0.315498
1771885006.066854,0.320726
1771885006.392775,0.325921
1771885007.022382,0.629604
1771885007.546857,0.524476
1771885007.898856,0.352001
1771885008.248061,0.349206
1771885008.720888,0.472825
1771885009.461445,0.740558
1771885009.721798,0.260353
1771885010.352318,0.630520
1771885010.630334,0.278017
1771885011.062565,0.432229
1771885011.441306,0.378738
1771885012.071745,0.630441
1771885012.363628,0.291884
1771885012.715945,0.352316
1771885013.130700,0.414754
1771885013.950991,0.820288
