evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3282.125,219586.5625
0.062,3316.5333333333333,231765.53333333333
0.065,84.0,90.0
0.069,672.0,15460.0
0.073,4001.0,283445.1666666667
0.077,265.0,1105.0
0.085,3564.8,245554.3
0.089,80.0,84.0
0.097,3836.1428571428573,269041.5714285714
0.1,62.0,96.0
0.107,98.0,104.0
0.108,4001.0,292665.2
0.117,4001.0,269842.0
0.12,3040.5,206734.66666666666
0.121,98.0,475.0
0.122,377.0,3414.0
0.129,100.0,182.0
0.132,2732.4285714285716,185922.7142857143
0.141,487.0,6475.0
0.143,3586.714285714286,232011.14285714287
0.149,92.0,103.0
0.155,2623.3333333333335,161630.33333333334
0.157,87.0,88.0
0.163,111.0,118.0
0.167,2960.9166666666665,149153.91666666666
0.17,84.0,214.0
0.178,2566.25,127879.25
0.18,205.0,336.5
0.183,99.0,150.0
0.19,3252.75,194016.5
0.195,67.0,105.0
0.199,1598.0,26466.0
0.202,2395.25,100103.75
0.205,104.0,110.0
0.207,861.0,7838.0
0.213,1903.2,71818.4
0.217,93.0,99.5
0.225,1102.625,22101.375
0.23,115.5,125.0
0.237,1609.6666666666667,24960.666666666668
0.248,1504.0,52544.333333333336
0.259,278.0,868.0
0.26,1151.6666666666667,17012.0
0.261,94.0,95.0
0.263,284.0,834.0
0.265,665.0,1633.0
0.272,996.0,16945.6
0.281,422.0,3026.0
0.282,84.0,110.0
0.283,2049.8,76633.0
0.286,358.0,913.0
0.295,1424.4285714285713,36027.142857142855
0.299,547.0,1408.0
0.3,868.0,8548.0
0.305,105.0,112.0
0.307,1491.3333333333333,41424.333333333336
0.309,154.0,203.0
0.317,256.5,448.5
0.318,768.0,20411.666666666668
0.321,103.0,373.0
0.324,103.0,110.0
0.327,87.0,97.0
0.33,1848.3333333333333,88336.33333333333
0.333,374.5,8146.0
0.342,1161.0,10781.0
0.347,224.0,289.0
0.353,1543.6666666666667,99791.0
0.354,109.0,112.0
0.365,105.0,113.0
0.367,240.0,927.0
0.375,197.0,316.0
0.376,92.0,144.5
0.377,171.0,3024.0
