evolution rate,length lived,species population time,population
0.12,53,93,1
0.310763,86,101,1
0.228331,317,6684,21
0.225,4001,321285,80
0.283333,1043,13260,12
0.108333,4001,300943,75
0.085,4001,311274,77
0.396351,137,153,1
0.225,4001,267406,66
0.12,4001,307590,76
0.33,1019,15369,15
0.201667,4001,269439,67
0.29673,79,106,1
0.143333,4001,257441,64
0.361531,164,269,1
0.178333,4001,289665,72
0.061667,4001,286475,71
0.131667,4001,293283,73
0.201667,4001,274145,68
0.108333,4001,298864,74
0.248333,1348,21937,16
0.201667,4001,277166,69
0.318333,1212,27228,22
0.073333,4001,258744,64
0.166667,1030,10497,10
0.05,4001,252851,63
0.143333,4001,318463,79
0.248333,4001,281901,70
0.376667,1215,15179,12
0.213333,4001,301070,75
0.082253,50,61,1
0.155,4001,286203,71
0.073333,4001,286862,71
0.306667,1142,21964,19
0.225,4001,230029,57
0.08996,128,310,2
0.096667,4001,285224,71
0.096667,1398,43372,31
0.166667,4001,266915,66
0.166667,4001,281283,70
