evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3386.8333333333335,200727.5
0.062,3473.2,236449.0
0.073,2890.1428571428573,190521.7142857143
0.074,303.0,1347.0
0.085,3215.4,206743.8
0.097,4001.0,283379.4
0.102,151.0,264.0
0.106,129.0,150.0
0.108,4001.0,290923.5
0.111,303.0,1017.0
0.12,3287.3333333333335,200459.66666666666
0.126,222.0,665.0
0.132,4001.0,288092.5
0.143,3450.222222222222,217080.44444444444
0.155,2836.7272727272725,167841.63636363635
0.16,96.0,108.0
0.167,2710.6666666666665,172151.66666666666
0.178,2623.0,164006.5
0.19,2757.0,114553.0
0.202,779.0,4022.0
0.21,93.0,96.0
0.212,98.0,346.0
0.213,3020.6666666666665,203670.66666666666
0.218,76.0,109.0
0.22,143.0,165.0
0.229,816.0,6116.0
0.23,79.0,83.0
0.237,1702.0,27016.0
0.24,192.0,269.0
0.248,2487.0,50373.0
0.26,2533.0,148225.0
0.272,1692.6666666666667,55561.0
0.306,108.0,156.0
0.308,141.0,190.0
0.318,3566.0,132348.0
0.33,2191.0,42931.5
0.342,1756.0,58037.0
0.344,80.0,193.0
0.353,1027.0,5356.0
0.376,103.0,147.0
0.388,1381.0,50316.0
