evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3334.4,211589.4
0.062,3561.1666666666665,239814.33333333334
0.068,89.0,100.0
0.073,2535.4,165492.2
0.074,303.0,1347.0
0.085,3155.0,204089.125
0.097,4001.0,288656.85714285716
0.102,151.0,264.0
0.106,129.0,150.0
0.108,3555.125,250673.875
0.111,303.0,1017.0
0.12,3067.5,194681.5
0.126,222.0,665.0
0.132,4001.0,292966.6666666667
0.143,3553.9375,219708.8125
0.155,2790.6153846153848,165866.76923076922
0.16,96.0,108.0
0.167,3355.8333333333335,217251.0
0.168,364.0,1420.0
0.176,115.0,147.0
0.178,2329.6,137010.2
0.19,2757.0,114553.0
0.202,2079.5,58753.0
0.204,104.0,106.0
0.21,93.0,96.0
0.212,98.0,346.0
0.213,2703.5555555555557,147411.88888888888
0.218,76.0,109.0
0.22,143.0,165.0
0.229,816.0,6116.0
0.23,79.0,83.0
0.237,2468.3333333333335,102975.33333333333
0.24,192.0,269.0
0.248,1837.5,39097.5
0.26,1700.3333333333333,66674.16666666667
0.272,1586.5,44962.5
0.283,1386.0,19602.0
0.306,108.0,156.0
0.308,141.0,190.0
0.318,3566.0,132348.0
0.33,2191.0,42931.5
0.342,1756.0,58037.0
0.344,80.0,193.0
0.351,86.0,286.0
0.353,564.0,2737.0
0.376,103.0,147.0
0.388,1381.0,50316.0
