evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2726.0,159912.0
0.062,4001.0,271889.0
0.073,2319.3333333333335,144973.33333333334
0.085,2691.6666666666665,158046.33333333334
0.097,4001.0,276365.0
0.102,151.0,264.0
0.106,129.0,150.0
0.108,4001.0,289728.5
0.111,303.0,1017.0
0.12,2930.5,164479.0
0.126,222.0,665.0
0.132,4001.0,293368.0
0.143,3594.4,237605.4
0.155,3510.3333333333335,218258.33333333334
0.16,96.0,108.0
0.167,4001.0,282817.0
0.178,4001.0,300071.0
0.19,2135.0,64670.0
0.212,98.0,346.0
0.213,4001.0,275181.0
0.22,143.0,165.0
0.23,79.0,83.0
0.237,1229.0,12284.0
0.248,2487.0,50373.0
0.272,1935.0,75878.5
