evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3048.714285714286,181228.42857142858
0.062,3561.1666666666665,239814.33333333334
0.073,2702.6666666666665,176499.88888888888
0.074,303.0,1347.0
0.085,3439.8571428571427,227658.7142857143
0.097,4001.0,286021.6666666667
0.102,151.0,264.0
0.106,129.0,150.0
0.108,4001.0,287615.0
0.111,303.0,1017.0
0.12,2880.8,179278.6
0.126,222.0,665.0
0.132,4001.0,290727.8
0.143,3524.133333333333,214906.33333333334
0.155,2689.75,155399.66666666666
0.16,96.0,108.0
0.167,3226.8,211099.8
0.178,2329.6,137010.2
0.19,2757.0,114553.0
0.202,2079.5,58753.0
0.204,104.0,106.0
0.21,93.0,96.0
0.212,98.0,346.0
0.213,2738.1666666666665,159123.5
0.218,76.0,109.0
0.22,143.0,165.0
0.229,816.0,6116.0
0.23,79.0,83.0
0.237,1702.0,27016.0
0.24,192.0,269.0
0.248,1837.5,39097.5
0.26,1816.8,76703.8
0.272,1692.6666666666667,55561.0
0.283,1386.0,19602.0
0.306,108.0,156.0
0.308,141.0,190.0
0.318,3566.0,132348.0
0.33,2191.0,42931.5
0.342,1756.0,58037.0
0.344,80.0,193.0
0.351,86.0,286.0
0.353,564.0,2737.0
0.376,103.0,147.0
0.388,1381.0,50316.0
