evolution rate,geometric mean length lived,geometric mean species population time
0.059,509.99999999999994,28302.00000000001
0.064,121.0,199.0
0.065,86.0,351.99999999999994
0.075,249.00000000000003,15397.999999999998
0.077,79.0,521.0
0.083,545.0,32677.0
0.093,757.0000000000001,58044.99999999999
0.099,705.9999999999999,6661.0
0.103,2121.9999999999995,187107.00000000003
0.116,1304.9367800778705,161435.18552347872
0.117,67.0,109.00000000000001
0.131,388.0,74693.00000000001
0.132,376.99999999999994,4613.0
0.133,758.0,59813.0
0.135,334.1351718406328,4966.00478576726
0.143,217.0,6170.0
0.153,1164.0,141800.99999999997
0.158,4001.0,362668.99999999994
0.159,152.0,1359.0000000000002
0.168,89.6493167849036,129.56079653969405
0.173,55.00000000000001,99.0
0.175,400.0,8706.0
0.177,113.99999999999999,147.0
0.182,504.0,9096.0
0.185,1365.0000000000002,235328.00000000012
0.191,559.0,13177.999999999995
0.205,93.0,143.0
0.206,2133.9999999999995,170491.99999999997
0.208,1437.0,70466.0
0.21,734.0,86653.99999999999
0.212,206.04853797103243,846.971073886234
0.215,1914.9999999999995,130053.00000000004
0.231,85.0,151.0
0.236,94.0,308.0
0.237,88.0,198.0
0.244,725.0,22751.000000000004
0.246,230.15646851652897,1950.2115269888034
0.253,79.0,180.0
0.255,1027.0,35177.99999999999
0.258,420.0,3856.0
0.267,329.0,6470.999999999998
0.272,55.00000000000001,143.0
0.274,497.0,6572.000000000003
0.286,87.0,99.0
0.307,169.35170504013237,990.831469019833
0.309,79.0,223.0
0.311,91.0,234.0
0.314,96.0,411.00000000000006
0.319,125.0,593.0
0.321,74.0,111.00000000000001
0.328,67.0,99.0
0.343,98.0,238.0
0.344,112.99999999999999,163.0
0.354,318.2279057530939,3063.547453525079
0.363,77.0,191.0
0.369,297.0,5691.999999999998
0.372,583.0,27794.999999999993
0.378,283.0,696.0
0.386,85.73214099741124,118.32159566199232
0.387,80.0,132.0
0.39,60.0,107.0
