evolution rate,length lived,species population time,population
0.376667,62,132,2
0.164648,475,1595,3
0.145989,2391,127165,53
0.393647,293,1197,4
0.131667,1236,77629,62
0.366129,297,1348,4
0.143333,4001,337744,84
0.088445,554,15163,27
0.341834,99,150,1
0.386937,303,3491,11
0.178333,307,8976,29
0.073467,487,2409,4
0.300582,1729,83066,48
0.200794,4001,456191,114
0.076046,475,4567,9
0.206482,338,741,2
0.388333,66,755,11
0.133416,148,347,2
0.091227,189,263,1
0.143333,4001,302044,75
0.140591,140,156,1
0.066418,461,24754,53
0.33,434,13451,30
0.304816,80,92,1
0.05,939,31865,33
0.217254,86,103,1
0.38938,4001,233248,58
0.201667,2027,50925,25
0.056012,84,101,1
0.39775,810,8709,10
0.197801,295,1898,6
0.208238,653,6170,9
0.100774,475,16024,33
0.297535,120,160,1
0.372006,92,102,1
0.201667,1042,21080,20
0.119956,501,1520,3
0.143333,4001,281808,70
0.216308,179,416,2
0.206909,90,96,1
0.377388,69,81,1
0.310964,984,38324,38
0.066976,103,109,1
0.080577,108,109,1
0.232748,169,294,1
0.376667,1034,29652,28
0.143333,4001,266352,66
0.176973,94,99,1
0.281846,98,100,1
0.08815,237,1235,5
0.285084,716,5893,8
0.248333,2298,112530,48
0.18703,140,585,4
0.166667,506,8771,17
0.18849,125,184,1
0.0947,661,9840,14
0.258668,101,117,1
0.259943,89,99,1
0.155,269,1326,4
0.19958,438,3973,9
0.283333,4001,253655,63
0.391942,97,103,1
0.341667,2478,116901,47
0.295435,89,95,1
0.118406,93,100,1
0.298842,252,920,3
0.072173,86,100,1
0.128628,72,92,1
0.347346,135,245,1
0.191455,91,93,1
0.28195,155,483,3
0.236667,321,7072,22
0.092236,560,19550,34
0.390901,107,108,1
0.166667,4001,277980,69
0.368643,80,94,1
0.121833,46,50,1
0.230269,136,293,2
0.365,459,4820,10
0.10146,416,14981,36
0.213333,2903,170029,58
0.359579,78,80,1
0.162487,4001,242678,60
0.369726,94,97,1
0.103124,137,948,6
0.203751,735,13500,18
0.314256,953,37704,39
0.288057,157,369,2
