evolution rate,length lived,species population time,population
0.073333,93,150,1
0.131667,4001,265425,66
0.302946,402,4763,11
0.085,4001,284839,71
0.327653,104,105,1
0.061667,4001,304280,76
0.061667,1898,128747,67
0.213333,4001,207899,51
0.096667,4001,311681,77
0.201667,1164,42633,36
0.05,4001,176393,44
0.33,1433,35967,25
0.283333,2971,48267,16
0.143333,4001,283182,70
0.248333,2342,58429,24
0.131667,4001,286481,71
0.283333,1676,60868,36
0.201667,4001,269869,67
0.096667,4001,300632,75
0.108333,4001,278145,69
0.178333,1207,16711,13
0.103731,152,173,1
0.061667,4001,255989,63
0.155,4001,244565,61
0.12,1354,75850,56
0.166667,4001,300501,75
0.248333,2435,64470,26
0.085,4001,288944,72
0.295,1848,26716,14
0.166667,4001,291447,72
0.330863,103,108,1
0.061667,4001,288345,72
0.155,1172,6646,5
0.061667,4001,274419,68
0.19,1049,18347,17
0.05,2306,129510,56
0.266977,100,315,3
0.201667,3518,85900,24
0.284791,286,10682,37
0.108333,4001,311088,77
0.085,4001,297458,74
0.225,4001,258437,64
0.271667,1270,49917,39
0.12,4001,285984,71
0.283333,2889,74829,25
0.12,3969,244918,61
0.166667,1728,98235,56
0.085,4001,233687,58
0.166667,1391,8032,5
0.09831,158,296,1
0.096667,4001,245225,61
0.26,2126,49596,23
0.321225,127,180,1
0.05,373,10918,29
0.096667,4001,311296,77
0.131667,4001,279674,69
0.143333,4001,300127,75
0.166667,1003,44373,44
0.078027,79,102,1
0.213333,4001,272053,67
0.365,1020,32783,32
0.155,4001,295642,73
0.183773,1009,5614,5
0.236667,4001,281408,70
0.096667,4001,286872,71
0.061667,4001,264025,65
0.245664,78,106,1
0.096667,4001,293994,73
0.341777,91,117,1
0.143333,4001,290084,72
0.085,4001,283881,70
0.387367,86,97,1
0.143333,4001,259399,64
0.236667,4001,247055,61
0.271667,4001,311596,77
0.08188,328,2935,8
0.155,4001,278478,69
0.12,4001,301693,75
0.318333,1083,11269,10
0.166667,4001,268580,67
0.131667,4001,291676,72
0.26,2269,73094,32
0.155,4001,262643,65
0.143333,4001,281779,70
0.323272,118,130,1
0.12,4001,286988,71
0.178333,1214,14258,11
0.213333,2900,80662,27
0.131667,4001,269365,67
0.271667,1147,31891,27
0.295,2317,57812,24
0.213333,4001,251867,62
0.295,1069,14115,13
0.085,4001,297406,74
0.248333,1332,23128,17
0.131667,4001,281258,70
0.12,1095,67227,61
0.213333,4001,251595,62
0.116453,466,2523,5
0.143333,4001,306155,76
0.096667,4001,246165,61
0.096667,4001,282418,70
0.096667,4001,288362,72
0.236667,1195,28803,24
0.061667,4001,315632,78
0.306667,1017,19548,19
0.300986,100,105,1
0.155,4001,231301,57
0.166667,1039,17207,16
0.155,3287,99912,30
0.318333,353,2426,6
0.19,1561,17599,11
0.05,4001,263013,65
0.26,4001,274241,68
0.213333,4001,258758,64
0.232857,94,95,1
0.131667,4001,302598,75
0.213333,1578,48493,30
0.12,4001,271218,67
0.201667,1199,41405,34
0.166667,4001,267261,66
0.365,2360,82424,34
0.295,4001,264010,65
0.05,4001,267729,66
0.342103,384,851,2
0.12,4001,306230,76
0.19,1646,36142,21
0.085,4001,277144,69
0.073333,4001,289754,72
0.318333,1416,59906,42
0.178333,4001,232583,58
0.108333,4001,275228,68
0.213333,1427,44413,31
0.131667,4001,267163,66
0.236667,1096,23339,21
0.131667,4001,236722,59
0.061667,4001,249615,62
0.213333,1065,27419,25
0.102317,104,105,1
0.12,4001,247596,61
0.12,4001,286984,71
0.108333,1209,57897,47
0.19,4001,240790,60
0.318333,2056,28577,13
0.155,4001,272606,68
0.248333,4001,236879,59
0.213333,1392,60891,43
0.178333,4001,270905,67
0.085,4001,292210,73
0.113099,90,239,2
0.184649,134,152,1
0.061667,4001,279974,69
0.248333,1050,39937,38
0.143333,4001,248754,62
0.05,1205,18639,15
0.061667,4001,282066,70
0.085,4001,274703,68
0.349326,90,92,1
0.108333,4001,297097,74
0.19,1344,51493,38
0.061667,4001,310154,77
0.131667,4001,280503,70
0.072332,501,1280,2
0.12,4001,269222,67
0.295,4001,284703,71
0.248333,1076,13091,12
0.155,4001,320958,80
0.271667,1010,21478,21
0.335004,112,663,5
0.108333,4001,322731,80
0.108333,4001,378611,94
0.108333,4001,267618,66
0.26,4001,258007,64
0.248333,2277,45764,20
0.061667,4001,281401,70
0.065236,104,161,1
0.166667,4001,296087,74
0.201667,4001,298199,74
0.392458,456,5020,11
0.073333,4001,279913,69
0.283333,1035,7063,6
0.143333,4001,254870,63
0.295638,109,111,1
0.12,4001,297661,74
0.271667,4001,238419,59
0.082179,180,513,2
0.061667,4001,305532,76
0.213333,4001,293589,73
0.201667,4001,284129,71
0.096667,4001,307192,76
0.073333,1859,116983,62
0.085,4001,270571,67
0.050157,73,111,1
0.073333,4001,251673,62
0.096667,2208,125154,56
0.143333,4001,214858,53
0.155,4001,272681,68
0.124778,524,23370,44
0.143333,4001,268328,67
0.271667,4001,314045,78
0.248333,1426,40174,28
0.12,4001,313777,78
0.306667,1288,27726,21
0.201667,4001,296218,74
0.341667,1188,41478,34
0.096667,4001,268819,67
0.073333,4001,276934,69
0.379248,648,12397,19
0.055915,91,140,1
