evolution rate,length lived,species population time,population
0.264729,56,95,1
0.311499,3500,249536,71
0.138556,3500,144530,41
0.110738,194,260,1
0.051588,701,53368,76
0.164097,3500,75619,21
0.069177,306,840,2
0.053221,3500,175655,50
0.099596,3500,143972,41
0.1934,1039,10153,9
0.170208,3500,73469,20
0.191734,724,25092,34
0.297083,502,11788,23
0.239246,3500,41322,11
0.266514,1101,15528,14
0.298654,1,2,2
0.327917,1075,38742,36
0.196912,3500,251814,71
0.245989,1980,38595,19
0.293077,138,154,1
0.120853,3500,99834,28
0.1309,3500,133202,38
0.175029,1501,25775,17
0.091316,401,12605,31
0.25977,3500,118117,33
0.21449,1301,33526,25
0.392652,201,5635,28
0.26582,1201,20773,17
0.318615,101,1292,12
0.233515,1101,13803,12
0.133048,1,2,2
0.051069,168,727,4
0.224138,3500,280206,80
0.212646,1306,19420,14
0.395063,216,2471,11
0.386698,131,210,1
0.162718,68,96,1
0.148134,1297,76717,59
0.316804,199,1128,5
0.340949,146,171,1
0.329424,267,1880,7
0.062375,1931,73402,38
0.200612,3500,167745,47
0.27573,1251,25499,20
0.072527,174,2831,16
0.228266,1511,49192,32
0.269806,428,7124,16
0.075055,1576,99841,63
0.198178,710,20932,29
0.190423,1829,43697,23
0.334274,838,8225,9
0.08311,3500,273921,78
0.191298,1563,24256,15
0.229347,511,8077,15
0.099041,271,345,1
