evolution rate,length lived,species population time,population
0.073333,522,13168,25
0.376667,2202,103840,47
0.117509,119,194,1
0.353333,396,2839,7
0.33,1497,62618,41
0.134188,113,176,1
0.225,4001,308179,77
0.318333,1116,35569,31
0.388313,200,3516,17
0.26,4001,203842,50
0.165363,444,1429,3
0.081894,376,35934,95
0.370064,136,358,2
0.306667,1847,53072,28
0.365,2887,203142,70
0.353333,4001,275309,68
0.147909,121,247,2
0.353333,2315,197872,85
0.321246,499,1390,2
0.143333,448,5637,12
0.341667,2946,164291,55
0.170787,70,153,2
0.27645,49,60,1
0.388051,110,423,3
0.331934,350,3174,9
0.306667,387,3163,8
0.341558,102,313,3
0.077269,206,1243,6
0.19,4001,323765,80
0.19,1321,66250,50
0.361775,724,5737,7
0.22808,73,175,2
0.318333,589,6360,10
0.139355,120,158,1
0.14542,169,836,4
0.395133,118,156,1
0.178333,970,16385,16
0.257677,313,1965,6
0.159724,426,1785,4
0.365,398,5115,12
0.353333,1631,76845,47
0.225,3935,264077,67
0.19,115,2155,18
0.246859,233,1116,4
0.235449,1196,41754,34
0.16348,277,3047,11
0.376667,2149,80981,37
0.307308,109,327,3
0.353333,490,9048,18
0.094552,174,3894,22
0.312843,92,155,1
0.236667,4001,419654,104
0.191703,101,192,1
0.124382,161,1179,7
0.160236,323,1660,5
0.085,661,15378,23
0.19,1741,49647,28
0.384962,262,4677,17
0.300568,115,203,1
0.353333,1013,42318,41
0.189696,53,100,1
0.171408,646,6753,10
0.376667,508,9130,17
0.353333,2396,75055,31
0.19,4001,291776,72
0.122418,243,948,3
0.388333,2394,174881,73
0.064969,140,256,1
0.318333,551,11217,20
0.159524,401,32063,79
0.150321,229,1057,4
0.384037,159,288,1
0.341667,199,5926,29
0.206414,166,274,1
0.128986,107,611,5
0.362849,247,438,1
0.119935,143,564,3
0.39814,148,198,1
0.184109,545,12297,22
0.295,4001,343629,85
0.067727,113,424,3
0.264944,100,199,1
0.19298,125,658,5
0.33,249,6600,26
0.271667,2153,111190,51
0.208329,376,1163,3
0.295,1998,106919,53
0.361496,159,664,4
0.073333,144,6647,46
0.306667,1404,91072,64
0.283382,148,744,5
0.349684,359,814,2
0.295,1443,40578,28
0.315492,557,12669,22
0.19,4001,356260,89
0.160274,119,426,3
0.393615,2041,84848,41
0.283333,452,10645,23
0.388333,1566,126339,80
0.227065,85,322,3
0.118715,102,141,1
0.175998,149,378,2
0.243371,2659,159696,60
0.178333,75,1066,14
0.062079,615,9108,14
0.352776,105,181,1
0.295976,196,543,2
0.096667,987,54990,55
0.178333,4001,328393,82
0.353333,1486,107691,72
0.209977,558,46955,84
0.276771,247,529,2
0.349802,225,891,3
0.245072,2757,129961,47
0.306667,3688,221196,59
0.388333,1771,93575,52
0.365,3414,185387,54
0.225,440,9477,21
0.100333,499,43377,86
0.122719,91,96,1
0.248333,4001,538201,134
0.164894,133,302,2
0.364879,476,1327,2
0.160289,317,2263,7
0.388333,358,3887,10
0.271667,3902,270179,69
0.376366,102,113,1
0.22827,58,146,2
0.351054,259,1005,3
0.108333,103,4204,40
0.341667,1989,96930,48
0.26,4001,340649,85
0.247578,115,146,1
0.201667,2383,187915,78
0.37011,85,318,3
0.271667,453,6140,13
0.248333,3494,288795,82
0.143333,587,52757,89
0.288582,287,1740,6
0.143382,157,620,3
0.340897,55,81,1
0.33,1596,94092,58
0.341667,3666,213804,58
0.33,714,31168,43
0.390598,66,94,1
0.106149,605,13168,21
0.166667,80,1165,14
0.255087,323,2294,7
0.113735,282,1128,4
0.265994,281,719,2
0.353333,1328,42976,32
0.251395,176,806,4
0.13344,65,108,1
0.333269,1000,19452,19
0.14499,269,1131,4
0.33,1196,33770,28
0.341667,4001,210472,52
0.341667,1676,101071,60
0.062229,100,150,1
0.236667,4001,298764,74
0.143333,1495,146916,98
0.227727,112,348,3
0.147949,132,416,3
0.295835,4001,399205,99
0.236667,1670,96535,57
0.213333,4001,354426,88
0.219334,92,198,2
0.373012,130,203,1
0.116304,78,133,1
0.341667,284,4704,16
0.381264,416,2338,5
0.29539,101,199,1
0.371336,363,2913,8
0.26,577,10134,17
0.104619,375,7747,20
0.302095,256,1199,4
0.351782,617,9147,14
0.33,920,22169,24
0.388333,2139,65620,30
0.223778,78,240,3
0.376667,475,2094,4
0.295,4001,236520,59
0.131667,1018,66302,65
0.152213,363,2081,5
0.19,4001,366579,91
0.388333,1120,53209,47
0.272182,1063,43868,41
0.096667,59,566,9
0.273071,340,3968,11
0.388333,3434,217222,63
0.131667,515,68605,133
0.24466,342,2729,7
0.098915,528,33391,63
0.05,14,173,12
0.374222,76,90,1
0.191639,986,12505,12
0.213333,4001,348354,87
0.250637,81,191,2
0.312446,86,96,1
0.131145,216,569,2
0.388333,383,3712,9
0.120541,122,344,2
0.373127,309,4037,13
0.225,4001,342483,85
0.318333,1978,74180,37
0.376667,3017,192997,63
0.19,88,1752,19
0.312137,289,7031,24
0.300588,718,13146,18
0.05,9,60,6
0.055328,206,580,2
0.39957,82,88,1
0.374042,187,290,1
0.085,122,4074,33
0.34704,462,2847,6
0.292213,1995,114613,57
0.38826,1266,29736,23
0.061667,498,38142,76
0.269289,367,1274,3
0.089556,264,1195,4
0.345835,257,1003,3
0.164875,330,1436,4
0.076244,83,114,1
0.178333,4001,333349,83
0.376667,1074,49033,45
0.379463,86,354,4
0.304289,117,207,1
0.353333,136,1521,11
0.388333,2906,132858,45
0.248333,3980,341720,85
0.101681,499,17300,34
0.283333,3204,165644,51
0.213333,259,3802,14
0.376667,1754,86747,49
0.241111,463,1598,3
0.204786,111,143,1
0.295,2064,107534,52
0.108114,92,357,3
0.213333,100,906,9
0.209962,74,103,1
0.318333,4001,299445,74
0.272255,58,62,1
0.18466,226,405,1
0.346797,96,211,2
0.131667,135,2858,21
0.318333,1521,48541,31
0.103612,436,1486,3
0.201667,4001,341342,85
0.388333,999,50449,50
0.341667,3011,221755,73
0.131667,68,845,12
0.388333,2636,77483,29
0.225,4001,188144,47
0.377533,86,95,1
0.346856,379,2149,5
0.148289,499,38200,76
0.12,888,61436,69
0.133795,48,60,1
0.171499,445,1746,3
0.121097,98,141,1
0.368122,292,587,2
0.131419,213,3186,14
0.12078,145,672,4
0.061667,386,22955,59
0.340788,2183,103756,47
0.163262,274,744,2
0.213241,264,1785,6
0.380474,839,24146,28
0.06539,151,203,1
0.236667,1884,70848,37
0.251665,1592,15437,9
0.323265,204,496,2
0.103926,90,106,1
0.376667,3801,271833,71
0.33,910,20047,22
0.368738,485,3510,7
0.066906,226,554,2
0.271667,108,2115,19
0.094977,288,29220,101
0.067727,130,204,1
0.296655,185,1213,6
0.061667,380,6127,16
0.365,2133,122088,57
0.145512,385,744,1
0.166667,379,16639,43
0.069888,100,592,5
0.341667,3894,280693,72
0.365,952,33970,35
0.058451,78,190,2
0.231846,447,4442,9
0.143333,377,10542,27
0.248333,2958,203273,68
0.213333,4001,323497,80
0.255552,122,436,3
0.180988,909,13044,14
0.178485,887,65305,73
0.365,825,18500,22
0.189945,124,512,4
0.350638,1999,146750,73
0.053365,551,2471,4
0.33,2730,72383,26
0.134864,494,38789,78
0.248333,1662,94614,56
0.31281,106,153,1
0.178333,4001,392094,97
0.155719,217,541,2
0.295,3363,228837,68
0.108333,371,23036,62
0.318333,1441,45222,31
0.327093,91,650,7
0.294389,93,191,2
0.05,795,17145,21
0.271667,1876,81156,43
0.255749,775,13217,17
0.271667,215,5840,27
0.223624,64,88,1
0.352911,1046,12020,11
0.178333,4001,375871,93
0.074736,289,1396,4
0.346863,208,1611,7
0.283333,3502,285099,81
0.085,508,8003,15
0.236667,2464,153363,62
0.183964,217,559,2
0.19,1117,47634,42
0.153883,184,534,2
0.08487,319,976,3
0.178333,226,3776,16
0.252385,482,8997,18
0.227009,282,1573,5
0.183921,118,495,4
0.376667,1869,84446,45
0.139224,286,2741,9
0.12,130,10029,77
0.238076,735,39780,54
0.225,4001,275260,68
0.387466,193,7208,37
0.187231,287,1201,4
0.120263,87,149,1
0.350851,80,99,1
0.353503,75,205,2
0.31217,109,200,1
0.14347,499,60637,121
0.236667,4001,360143,90
0.254949,275,717,2
0.138986,273,1244,4
0.084641,326,1478,4
0.12,401,10578,26
0.224567,14,15,1
0.248333,3407,270126,79
0.05,900,75363,83
0.348113,173,537,3
0.23107,963,12155,12
0.201667,394,4511,11
0.318333,2338,124275,53
0.074593,272,1360,5
0.306667,398,4925,12
0.353333,2933,149800,51
0.225,4001,245410,61
0.236667,1911,102606,53
0.361178,68,100,1
0.05,106,5298,49
0.082147,618,10996,17
0.070511,428,936,2
0.139078,275,5893,21
0.271667,779,14830,19
0.318333,1890,92870,49
0.131669,69,144,2
0.283333,4001,309322,77
0.123484,498,13868,27
0.159814,66,90,1
0.277556,97,179,1
0.353333,665,28694,43
0.152449,164,233,1
0.136556,93,145,1
0.106752,112,269,2
0.327732,251,1170,4
0.282224,731,9573,13
0.295,4001,356573,89
0.367796,359,1835,5
0.130569,499,8497,17
0.353904,403,1279,3
0.318333,1390,104716,75
0.341444,186,819,4
0.159809,478,1425,2
0.293253,224,1240,5
0.365,2964,195824,66
0.307232,83,145,1
0.327584,129,285,2
0.290219,503,1543,3
0.26,4001,383502,95
0.225,1105,29485,26
0.339481,114,203,1
0.201283,110,240,2
0.073333,386,9353,24
0.283333,1386,18196,13
0.355124,203,1723,8
0.212791,64,86,1
0.378701,111,463,4
0.157988,372,1958,5
0.117287,377,2930,7
0.26,4001,366536,91
0.07084,67,88,1
0.289608,1454,30410,20
0.236667,4001,307864,76
0.341667,1066,72832,68
0.365,4001,273670,68
0.251953,566,17655,31
0.38153,2885,161984,56
0.111011,612,31830,52
0.061667,497,39661,79
0.347049,665,16703,25
0.140125,381,43989,115
0.395862,69,288,4
0.178333,935,33404,35
0.376667,2927,213751,73
0.271667,4001,337602,84
0.271667,1599,54935,34
0.093214,278,4214,15
0.080777,416,23145,55
0.295,759,28680,37
0.225,4001,416091,103
0.232377,88,93,1
0.315042,160,310,1
0.257124,82,368,4
0.061667,166,8219,49
0.295,2257,95935,42
0.374039,149,290,1
0.178333,358,8776,24
0.225,1969,54639,27
0.314909,223,4267,19
0.295,218,1439,6
0.345629,2038,102917,50
0.236667,4001,332575,83
0.181444,104,292,2
0.159207,153,444,2
0.182445,621,3081,4
0.236667,750,5504,7
0.344662,135,237,1
0.097615,61,95,1
0.295,4001,356534,89
0.376667,1360,35967,26
0.178333,3156,107922,34
0.096667,160,8754,54
0.283203,44,48,1
0.13644,90,137,1
0.269381,579,4865,8
0.388333,1861,109027,58
0.074485,332,9391,28
0.201667,77,1550,20
0.176583,121,573,4
0.332713,270,2310,8
0.070293,119,386,3
0.353333,836,19934,23
0.261536,79,93,1
0.39371,396,1333,3
0.26,105,2051,19
0.174825,294,1180,4
0.388333,3219,354952,110
0.388333,221,2307,10
0.280949,207,859,4
0.084149,388,36165,93
0.063665,413,19956,48
0.341474,280,5108,18
0.214925,95,131,1
0.385454,206,892,4
0.201667,815,36954,45
0.133619,499,6764,13
0.225,4001,354757,88
0.33,1652,87864,53
0.204764,667,2003,3
0.343495,92,190,2
0.362936,115,317,2
0.312761,320,1949,6
0.289118,133,621,4
0.283333,105,2271,21
0.132962,192,269,1
0.155743,239,322,1
0.33,3403,264404,77
0.236667,464,8586,18
0.214106,88,101,1
0.260005,80,330,4
0.248333,4001,320629,80
0.380134,392,9193,23
0.395198,2144,119826,55
0.178333,4001,395392,98
0.222134,225,368,1
0.062159,56,94,1
0.368637,103,110,1
0.201667,182,7451,40
0.26,1924,126347,65
0.250988,78,89,1
0.213333,4001,366277,91
0.365,1411,52707,37
0.306667,2581,150974,58
0.356622,2138,101082,47
0.388621,182,199,1
0.33177,136,221,1
0.258433,235,726,3
0.12,143,4408,30
0.318333,1154,68226,59
0.376667,3145,178557,56
0.213333,148,1329,8
0.174231,79,88,1
0.394384,109,230,2
0.359536,190,564,2
0.341667,738,7645,10
0.218779,141,602,4
0.171185,97,386,3
0.213333,4001,366405,91
0.318333,2557,102473,40
0.331155,255,955,3
0.388333,1347,88760,65
0.268458,375,1485,3
0.236667,4001,316582,79
0.166801,265,1122,4
0.253276,1060,20095,18
0.306667,4001,358583,89
0.303522,80,111,1
0.248333,4001,316511,79
0.178107,88,195,2
0.115134,426,2667,6
0.310695,98,154,1
0.108333,635,103884,163
0.13499,301,2241,7
0.293651,74,212,2
0.213333,4001,294363,73
0.376667,1207,33554,27
0.169815,540,23281,43
0.236667,4001,312781,78
0.072074,478,13873,29
0.332705,101,104,1
0.325505,80,149,1
0.353333,627,27388,43
0.193792,42,45,1
0.361295,101,431,4
0.261763,231,412,1
0.33,263,2846,10
0.295,1493,34796,23
0.236667,3203,228706,71
0.33,227,4824,21
0.388333,2298,143173,62
0.23573,172,690,4
0.295,381,9340,24
0.222506,110,270,2
0.113412,91,155,1
0.251491,336,947,2
0.268588,161,497,3
0.287458,102,152,1
0.353333,3207,238892,74
0.388333,245,2941,12
0.264038,145,249,1
0.220232,1016,29403,28
0.106535,499,23389,46
0.073333,494,24498,49
0.396107,936,8825,9
0.240197,102,366,3
0.178333,4001,363038,90
0.301881,203,788,3
0.064337,268,684,2
0.306667,4001,365075,91
0.116563,359,2328,6
0.176826,116,601,5
0.356698,117,357,3
0.155,991,109163,110
0.236667,2451,170074,69
0.191126,2546,195073,76
0.201667,727,13820,19
0.238579,537,17917,33
0.378969,1145,19303,16
0.166667,135,6621,49
0.365,3350,168731,50
0.388333,427,7182,16
0.33,1566,72071,46
0.108991,113,415,3
0.318333,4001,311810,77
0.201066,137,1355,9
0.197537,143,603,4
0.178333,4001,500526,125
0.208432,52,85,1
0.1811,48,87,1
0.379266,1121,35637,31
0.318333,354,2762,7
0.075763,88,154,1
0.385906,231,631,2
0.33743,473,1196,2
0.297074,81,261,3
0.150415,76,111,1
0.306667,4001,326217,81
0.176031,207,747,3
0.124067,999,21872,21
0.295,4001,369567,92
0.341667,1226,49501,40
0.310571,220,526,2
0.106389,183,2051,11
0.26,496,13644,27
0.328738,1000,17157,17
0.37553,157,418,2
0.388333,643,11899,18
0.185046,368,22142,60
0.210883,647,20235,31
0.259986,1268,43084,33
0.15616,174,493,2
0.102897,345,8145,23
0.356377,659,13900,21
0.178333,104,2717,26
0.213333,1328,69889,52
0.084892,499,15845,31
0.236716,79,112,1
0.321036,753,116247,154
0.127743,165,323,1
0.225,4001,491847,122
0.338462,572,23668,41
0.236667,4001,380842,95
0.353333,1273,31392,24
0.235801,439,3054,6
0.14268,102,184,1
0.19,1398,67751,48
0.201667,3187,305307,95
0.12,321,50945,158
0.284796,979,6155,6
0.149634,247,624,2
0.318333,419,21131,50
0.29646,1015,23773,23
0.328477,371,5180,13
0.236667,4001,398519,99
0.225,1084,30023,27
0.06374,824,47345,57
0.29515,945,30950,32
0.247633,190,500,2
0.384743,509,2432,4
0.160894,70,108,1
0.061667,107,7076,66
0.353333,2258,66981,29
0.288443,404,10875,26
0.08101,91,151,1
0.332285,205,750,3
0.201667,4001,294964,73
0.213333,4001,225899,56
0.162901,58,109,1
0.362148,140,414,2
0.095052,133,258,1
0.33,216,6772,31
0.283335,216,397,1
0.055334,285,966,3
0.13094,129,149,1
0.353333,1000,25301,25
0.306667,2008,94515,47
0.248333,4001,325304,81
0.295,1475,56449,38
0.240485,1541,31188,20
0.271667,760,15586,20
0.239529,343,2914,8
0.26,4001,314910,78
0.365,1024,11598,11
0.320173,533,16009,30
0.09984,142,158,1
0.376667,525,5883,11
0.274634,247,915,3
0.094096,187,1047,5
0.213333,4001,382946,95
0.388333,1970,110281,55
0.271667,3220,189735,58
0.26,412,4732,11
0.091678,164,649,3
0.267383,449,3921,8
0.122272,430,2233,5
0.376667,1402,48042,34
0.384159,302,1112,3
0.101816,484,2503,5
0.233323,516,13410,25
0.372489,201,726,3
0.066866,213,751,3
0.05,303,21263,70
0.085,1303,71955,55
0.112281,1142,74392,65
0.200118,120,200,1
0.156296,101,138,1
0.10025,203,464,2
0.318333,940,51036,54
0.2831,1304,65081,49
0.335388,89,92,1
0.306667,776,50411,64
0.140386,66,296,4
0.239625,239,1765,7
0.201667,4001,377367,94
0.100618,66,163,2
0.054371,205,275,1
0.063216,100,1117,11
0.05,5,20,4
0.365,2942,97875,33
0.201667,4001,332768,83
0.222148,1137,40576,35
0.051444,72,266,3
0.073333,3,9,3
0.250768,201,2720,13
0.333721,405,4128,10
0.213333,4001,353258,88
0.365,1046,37505,35
0.10439,391,1115,2
0.377387,132,1099,8
0.365,241,5440,22
0.181865,438,1497,3
0.252896,133,285,2
0.236667,4001,302488,75
0.353333,1229,50346,40
0.283333,3001,266611,88
0.263259,564,6762,11
0.224445,103,107,1
0.08417,499,8529,17
0.326668,4001,275735,68
0.271667,2912,166933,57
0.118763,243,1109,4
0.096758,191,6486,33
0.163662,810,9480,11
0.207128,98,100,1
0.096667,496,50468,101
0.172461,289,1348,4
0.094401,96,144,1
0.101888,499,70601,141
0.196577,4001,372959,93
0.050017,407,1896,4
0.271174,214,1529,7
0.185267,408,8776,21
0.175823,149,709,4
0.209146,637,3239,5
0.297774,229,1089,4
0.271667,228,3891,17
0.26,1595,86568,54
0.19,4001,346378,86
0.33,1348,44017,32
0.376667,2862,161179,56
0.271667,4001,275461,68
0.097163,80,89,1
0.055393,499,33371,66
0.189336,345,996,2
0.073333,129,8331,64
0.143333,1129,94683,83
0.328526,145,1324,9
0.287813,91,298,3
0.173537,155,310,2
0.267399,144,305,2
0.177767,205,477,2
0.182548,226,568,2
0.085,83,2484,29
0.227936,668,11238,16
0.365813,77,161,2
0.182292,1016,23950,23
0.05,496,10764,21
0.054664,182,747,4
0.263258,106,128,1
0.246322,90,150,1
0.376667,2698,139665,51
0.398413,125,160,1
0.066606,207,463,2
0.330025,1689,28531,16
0.271667,269,4680,17
0.365,1473,40997,27
0.181112,73,97,1
0.167,118,2612,22
0.248333,675,8753,12
0.37189,209,453,2
0.248622,82,254,3
0.178524,71,87,1
0.377759,392,1284,3
0.066565,123,282,2
0.318333,4001,534361,133
0.365,1057,56985,53
0.256378,137,293,2
0.341032,913,14566,15
0.271667,892,40498,45
