evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3815.1428571428573,231319.7142857143
0.058,168.0,368.0
0.059,99.0,113.0
0.062,3477.153846153846,229533.6923076923
0.063,260.0,742.0
0.073,3476.1,225559.1
0.085,3419.4,223903.4
0.089,4001.0,283372.0
0.09,199.0,234.0
0.093,330.0,2404.0
0.097,4001.0,273608.6666666667
0.108,3867.875,270249.6875
0.109,93.0,96.0
0.117,83.0,96.0
0.12,4001.0,292797.71428571426
0.132,4001.0,271735.28571428574
0.142,152.0,184.0
0.143,3221.8,215922.0
0.155,3590.4285714285716,238486.2857142857
0.161,187.0,318.0
0.164,114.0,116.0
0.167,2621.625,156374.375
0.178,2676.285714285714,140230.14285714287
0.183,106.0,117.5
0.19,2796.5,171227.83333333334
0.202,3712.2,233885.6
0.205,217.0,552.0
0.206,216.0,471.0
0.213,2361.0,120426.6
0.225,1244.0,20045.25
0.237,3132.8571428571427,163781.14285714287
0.244,260.0,360.0
0.248,1813.4,71688.4
0.251,83.0,94.0
0.26,2454.0,145129.4
0.267,136.0,608.0
0.272,1604.0,38171.0
0.278,94.0,99.0
0.283,4001.0,225800.0
0.291,610.0,2309.0
0.295,2400.0,47742.0
0.299,222.5,937.0
0.302,519.0,15414.0
0.307,3606.5,224210.0
0.318,1939.5,61227.75
0.33,370.0,4374.0
0.334,151.0,156.0
0.336,345.0,1056.0
0.342,1182.0,49751.0
0.35,169.0,2442.0
0.365,324.0,2584.0
0.377,571.6,10803.4
0.384,602.0,12944.0
0.388,146.0,352.0
0.394,358.0,4011.0
0.399,92.0,99.0
