evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,298563.5
0.073,2686.5,192231.0
0.093,330.0,2404.0
0.097,4001.0,269873.5
0.108,4001.0,271359.6
0.12,4001.0,280055.5
0.132,4001.0,264597.5
0.143,4001.0,287297.0
0.155,4001.0,289619.0
0.167,3048.8,187179.4
0.178,2685.6666666666665,165734.33333333334
0.183,112.0,132.0
0.19,4001.0,275271.0
0.202,4001.0,282550.0
0.213,1092.0,20246.0
0.225,1449.0,23375.5
0.251,83.0,94.0
0.26,2395.3333333333335,129035.33333333333
0.278,94.0,99.0
0.283,4001.0,225800.0
0.307,3212.0,176164.0
0.318,3330.0,115424.5
0.35,169.0,2442.0
0.365,324.0,2584.0
0.377,90.0,141.0
