evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275185.0
0.062,3511.2,240231.6
0.073,2688.75,183259.25
0.085,4001.0,234597.0
0.093,330.0,2404.0
0.097,4001.0,269873.5
0.108,4001.0,279683.77777777775
0.12,4001.0,289980.4
0.132,4001.0,270611.0
0.143,4001.0,287297.0
0.155,3043.0,200992.66666666666
0.167,3207.5,205168.33333333334
0.178,2685.6666666666665,165734.33333333334
0.183,112.0,132.0
0.19,4001.0,275271.0
0.202,4001.0,279967.0
0.213,1092.0,20246.0
0.225,1308.3333333333333,20940.0
0.237,2032.0,27117.0
0.248,2667.5,137361.5
0.251,83.0,94.0
0.26,2454.0,145129.4
0.278,94.0,99.0
0.283,4001.0,225800.0
0.291,610.0,2309.0
0.299,261.0,1403.0
0.307,3212.0,176164.0
0.318,3330.0,115424.5
0.336,345.0,1056.0
0.35,169.0,2442.0
0.365,324.0,2584.0
0.377,719.0,16241.0
0.384,602.0,12944.0
0.388,146.0,352.0
0.394,358.0,4011.0
