evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265661.0
0.058,168.0,368.0
0.062,3388.5714285714284,221570.14285714287
0.063,260.0,742.0
0.073,3344.875,233945.75
0.085,4001.0,271554.5
0.093,330.0,2404.0
0.097,4001.0,275598.25
0.108,4001.0,282613.9166666667
0.109,93.0,96.0
0.117,83.0,96.0
0.12,4001.0,291901.0
0.132,4001.0,275537.8333333333
0.143,4001.0,290990.3333333333
0.155,3282.5,227532.0
0.161,187.0,318.0
0.164,114.0,116.0
0.167,3207.5,205168.33333333334
0.178,2920.5,150539.25
0.183,112.0,132.0
0.19,2861.6,186753.4
0.202,4001.0,279967.0
0.213,1267.6666666666667,19985.333333333332
0.225,1308.3333333333333,20940.0
0.237,3344.6666666666665,180918.66666666666
0.248,2667.5,137361.5
0.251,83.0,94.0
0.26,2454.0,145129.4
0.267,136.0,608.0
0.278,94.0,99.0
0.283,4001.0,225800.0
0.291,610.0,2309.0
0.295,2400.0,47742.0
0.299,261.0,1403.0
0.307,3212.0,176164.0
0.318,2451.6666666666665,80172.0
0.33,370.0,4374.0
0.334,151.0,156.0
0.336,345.0,1056.0
0.342,1182.0,49751.0
0.35,169.0,2442.0
0.365,324.0,2584.0
0.377,719.0,16241.0
0.384,602.0,12944.0
0.388,146.0,352.0
0.394,358.0,4011.0
0.399,92.0,99.0
