evolution rate,length lived,species population time,population
0.12,58,131,2
0.096274,587,110192,187
0.083184,587,23913,40
0.120075,93,161,1
0.095079,507,1879,3
0.094323,363,3091,8
0.334347,3377,274515,81
0.283333,718,8700,12
0.26,2217,51755,23
0.151206,125,163,1
0.061667,817,50518,61
0.260633,110,147,1
0.219254,91,100,1
0.213333,589,6038,10
0.157539,43,45,1
0.155,4001,210583,52
0.073333,1047,61427,58
0.08147,83,85,1
0.301226,2945,226970,77
0.064632,68,92,1
0.19,547,6814,12
0.240096,275,1061,3
0.321829,76,106,1
0.148624,4001,401043,100
0.300952,88,89,1
0.240849,95,104,1
0.155,450,17082,37
0.305618,87,108,1
0.174553,101,109,1
0.26,4001,274959,68
0.225,1312,61739,47
0.298723,96,191,1
0.155,4001,241056,60
0.295,1464,57777,39
0.35133,84,92,1
0.271667,3756,180506,48
0.206348,121,202,1
0.0591,434,7935,18
0.076073,100,114,1
0.341667,433,7789,17
0.147796,289,1059,3
0.166667,4001,291249,72
0.228976,100,148,1
0.12,919,62317,67
0.116884,587,41179,70
0.375248,88,108,1
0.080076,496,27289,55
0.201667,546,12438,22
0.162562,123,160,1
0.055049,69,95,1
0.178333,4001,247412,61
0.198763,587,3209,5
0.069325,367,6588,17
0.05942,787,43031,54
0.061667,932,50885,54
0.102972,586,18026,30
0.248487,140,259,1
0.211253,113,150,1
0.283333,496,6152,12
0.357468,409,1575,3
0.396559,125,142,1
0.348868,448,9038,20
0.193802,4001,358257,89
0.196799,563,10257,18
0.270584,586,5212,8
0.326035,1769,74473,42
0.338728,572,26282,45
0.207129,108,375,3
0.226403,219,367,1
0.121859,91,104,1
0.345444,327,3247,9
0.201667,123,1279,10
0.063318,559,90291,161
0.071053,147,246,1
0.166667,4001,340416,85
0.146993,152,296,1
0.213333,4001,274998,68
0.225,1332,128018,96
0.132088,1017,45578,44
0.146494,4001,360238,90
0.102718,106,107,1
0.234516,244,1299,5
0.374998,90,93,1
0.312221,76,94,1
0.187753,761,4955,6
0.126948,575,3752,6
0.143611,4001,277433,69
0.213333,1661,45179,27
0.31511,74,92,1
