evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,359.7070063694268,15140.15923566879
0.06,297.4424460431655,9461.755395683453
0.07,292.7511737089202,9656.74647887324
0.08,254.52238805970148,6662.457711442786
0.09,309.7962085308057,11250.568720379148
0.1,301.74678111587986,10211.31330472103
0.11,286.996062992126,9334.263779527559
0.12,289.18095238095236,8455.095238095239
0.13,504.9509433962264,27566.622641509435
0.14,1760.923076923077,120298.51076923076
0.15,476.1578947368421,22367.105263157893
0.16,455.592,20193.896
0.17,1859.2727272727273,119055.40438871473
0.18,1763.7087378640776,112293.29449838187
0.19,1480.5066225165563,86840.81125827815
0.2,1481.7490196078431,89642.65882352942
0.21,1090.0077519379845,59787.073643410855
0.22,1078.4780876494024,58620.099601593625
0.23,479.01428571428573,22576.1
0.24,1039.7692307692307,52342.30036630037
0.25,997.3754789272031,49519.32183908046
0.26,930.6929133858267,44656.7125984252
0.27,778.6203703703703,37704.28703703704
0.28,622.0452674897119,27669.703703703704
0.29,758.0176991150443,34499.11061946903
0.3,333.6478873239437,13562.5
0.31,629.286995515695,28146.421524663678
0.32,530.1658536585365,19941.960975609756
0.33,616.9014778325123,31379.931034482757
0.34,524.7288888888888,22444.48888888889
0.35,337.58720930232556,10317.901162790698
0.36,380.40686274509807,15436.573529411764
0.37,258.7452229299363,8389.337579617835
0.38,326.9261083743842,10827.197044334975
0.39,388.75401069518716,14102.433155080214
0.4,341.375,15923.545454545454
