evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,769.6666666666666,39096.666666666664
0.051,103.0,106.0
0.054,125.0,157.0
0.062,2445.5,176034.66666666666
0.063,198.0,391.0
0.07,102.0,106.0
0.073,3503.5,223020.33333333334
0.081,300.0,369.0
0.085,4001.0,271898.3333333333
0.09,395.0,6207.0
0.097,4001.0,270853.6
0.105,111.0,114.0
0.107,178.0,335.0
0.108,2697.1666666666665,174321.66666666666
0.12,4001.0,287049.3333333333
0.132,2704.0,172686.0
0.136,98.0,100.0
0.138,98.0,110.0
0.143,3546.75,248247.16666666666
0.144,262.0,3385.0
0.147,100.0,135.0
0.155,4001.0,280962.6
0.167,4001.0,280649.875
0.175,193.0,353.0
0.177,118.0,150.0
0.178,3123.75,180649.0
0.179,251.0,3727.0
0.184,142.0,315.0
0.186,102.0,116.0
0.19,3860.0,256024.0
0.191,100.0,105.0
0.195,103.0,164.0
0.202,3020.25,207237.0
0.213,2548.5,158309.5
0.22,74.0,85.0
0.223,141.0,219.0
0.225,2298.1428571428573,124786.71428571429
0.233,114.0,158.0
0.237,1549.6666666666667,99685.0
0.246,97.5,127.5
0.247,136.0,455.0
0.248,2878.0,164329.0
0.249,98.0,99.0
0.251,91.0,98.0
0.254,131.0,409.0
0.258,84.0,174.0
0.26,1159.4,62476.4
0.261,85.0,99.0
0.272,2374.3333333333335,117211.33333333333
0.283,1272.0,33853.0
0.287,135.0,356.0
0.289,85.0,139.0
0.295,4001.0,295550.0
0.296,155.0,300.0
0.307,2168.6666666666665,106081.66666666667
0.318,2677.5,159494.0
0.319,251.0,1409.0
0.321,198.0,760.0
0.326,76.0,89.0
0.33,1235.3333333333333,43684.666666666664
0.338,86.0,88.5
0.342,1909.0,36957.0
0.343,129.0,255.0
0.348,156.0,173.0
0.353,840.0,21988.5
0.355,102.0,131.0
0.358,112.5,151.0
0.365,236.0,1061.5
0.374,209.0,775.0
0.388,737.0,9809.0
0.39,77.0,98.0
0.395,72.0,89.0
