evolution rate,geometric mean length lived,geometric mean species population time
0.05,570.7626602378235,25074.803977181382
0.051,103.0,106.0
0.054,125.0,157.0
0.062,1686.1091600885654,106978.70384656335
0.063,198.0,391.0
0.07,102.0,106.0
0.073,3183.875503066437,185980.82269838112
0.081,300.00000000000006,368.99999999999994
0.085,4001.0,270856.377130942
0.09,395.00000000000006,6206.999999999997
0.097,4001.0,270535.40699689236
0.105,111.00000000000001,113.99999999999999
0.107,178.0,335.0
0.108,2330.9551117289684,130028.40873912207
0.12,4001.0,286693.6048456571
0.132,1207.563366000569,35927.79364379729
0.136,98.0,100.0
0.138,98.0,110.00000000000001
0.143,3295.175609100437,219493.7607533516
0.144,262.0,3385.0
0.147,100.0,135.0
0.155,4001.0,280164.8792565013
0.167,4001.0,280190.1852918314
0.175,193.0,353.0
0.177,118.0,150.0
0.178,2369.287096622563,82699.29861924089
0.179,250.99999999999997,3726.9999999999995
0.184,142.0,315.0
0.186,102.0,115.99999999999999
0.19,3851.867119606749,254014.34882067083
0.191,100.0,105.0
0.195,103.0,164.0
0.202,1495.0305394102743,38296.1707841194
0.213,2094.062081219179,117090.4236477091
0.22,74.0,85.0
0.223,141.0,219.0
0.225,1765.5021539276738,65345.45851114876
0.233,113.99999999999999,158.0
0.237,530.7872198471086,5768.8434099958495
0.246,97.43715923609432,124.92397688194208
0.247,136.0,455.00000000000006
0.248,2649.859430233989,121563.28356868285
0.249,98.0,99.0
0.251,91.0,98.0
0.254,131.0,409.0
0.258,84.0,174.0
0.26,400.0583137003641,5244.706835180551
0.261,85.0,99.0
0.272,2115.080626449821,76873.80675014031
0.283,1232.379405864931,30858.697461169686
0.287,135.0,356.0
0.289,85.0,139.0
0.295,4001.0,295550.00000000006
0.296,155.0,300.00000000000006
0.307,1460.9281837931094,47551.63234198974
0.318,2327.5209988311603,114070.61982386174
0.319,250.99999999999997,1409.0000000000002
0.321,198.0,759.9999999999998
0.326,76.0,89.0
0.33,635.7929194102595,12351.242226458922
0.338,85.99418584997477,88.48728722251576
0.342,1736.4999280161226,30384.57511633166
0.343,129.0,254.99999999999997
0.348,156.0,173.0
0.353,775.4166621887874,21886.691161525545
0.355,102.0,131.0
0.358,107.07940978544848,137.22973438726754
0.365,213.76622745419823,568.3924700416077
0.374,209.0,774.9999999999999
0.388,737.0,9808.999999999998
0.39,77.0,98.0
0.395,72.0,89.0
