timestamp,interval_seconds
1772007494.132344,0.885898
1772007494.973183,0.841021
1772007495.735941,0.762745
1772007496.545230,0.809282
1772007497.507448,0.962236
1772007498.389329,0.881881
1772007499.157897,0.768554
1772007500.000299,0.842410
1772007501.056803,1.056500
1772007501.841895,0.785090
1772007502.711332,0.869432
1772007503.542210,0.830889
1772007504.560335,1.018131
1772007505.402907,0.842575
1772007506.193184,0.790253
1772007507.019098,0.825934
1772007508.117812,1.098715
1772007508.873299,0.755484
1772007509.689848,0.816533
1772007510.479993,0.790155
1772007511.557996,1.078014
1772007512.360676,0.802681
1772007513.279309,0.918620
1772007514.157821,0.878495
1772007515.168149,1.010353
1772007515.937236,0.769088
1772007516.737533,0.800293
1772007517.509603,0.772075
1772007518.561819,1.052214
1772007519.304259,0.742436
1772007520.106772,0.802513
1772007520.820801,0.714016
1772007522.066867,1.246076
1772007523.008134,0.941270
1772007523.871601,0.863472
1772007524.700579,0.828980
1772007525.882901,1.182322
1772007526.442049,0.559157
1772007527.157363,0.715303
1772007527.938502,0.781139
1772007529.160507,1.221987
1772007530.098170,0.937681
1772007530.959774,0.861602
1772007531.780795,0.821026
1772007532.746494,0.965697
1772007533.307168,0.560674
1772007534.277941,0.970773
1772007535.116629,0.838688
1772007536.203395,1.086770
1772007536.888696,0.685294
1772007537.659127,0.770434
1772007538.409665,0.750537
1772007539.521783,1.112103
1772007540.370968,0.849193
1772007541.206189,0.835228
1772007541.926535,0.720347
1772007543.030409,1.103875
1772007543.958991,0.928574
1772007544.710899,0.751914
1772007545.608577,0.897680
1772007546.657199,1.048617
1772007547.498010,0.840803
1772007548.357679,0.859677
1772007549.139547,0.781872
1772007550.293047,1.153499
1772007551.018921,0.725873
1772007551.933034,0.914114
1772007552.813406,0.880370
1772007553.928592,1.115171
1772007554.826256,0.897682
1772007555.721411,0.895154
1772007556.573045,0.851632
1772007557.784441,1.211396
1772007558.706234,0.921794
1772007559.498194,0.791959
1772007560.430699,0.932510
1772007561.627162,1.196461
1772007562.572792,0.945628
1772007563.345335,0.772546
1772007564.116114,0.770777
1772007565.446291,1.330173
1772007566.080915,0.634630
1772007566.993449,0.912528
1772007567.643586,0.650144
1772007568.836988,1.193401
1772007569.611408,0.774419
1772007570.303424,0.692011
1772007571.178879,0.875439
1772007572.325838,1.146979
1772007573.116781,0.790945
1772007573.951055,0.834272
1772007574.804175,0.853122
1772007575.771178,0.967001
1772007576.777580,1.006402
1772007577.759960,0.982381
1772007578.500545,0.740584
1772007579.623436,1.122893
1772007580.420684,0.797251
1772007581.162234,0.741546
1772007582.024041,0.861795
1772007583.121044,1.097016
1772007584.014849,0.893800
1772007584.658080,0.643238
1772007585.473399,0.815317
1772007586.736623,1.263222
1772007587.624779,0.888159
1772007588.318556,0.693775
1772007589.323910,1.005352
1772007590.633339,1.309429
1772007591.462066,0.828722
1772007592.237818,0.775760
1772007592.972812,0.734994
1772007594.100537,1.127723
1772007595.034865,0.934311
1772007595.670624,0.635777
1772007596.540522,0.869895
1772007597.877005,1.336487
1772007598.607738,0.730730
1772007599.574122,0.966382
1772007600.389129,0.815010
1772007601.572574,1.183446
1772007602.299508,0.726930
1772007603.058089,0.758584
1772007604.005961,0.947872
1772007605.341773,1.335814
1772007606.228321,0.886532
1772007607.039799,0.811495
1772007607.891063,0.851261
1772007609.001814,1.110751
1772007609.897542,0.895724
1772007610.772253,0.874712
1772007611.602628,0.830369
1772007612.801579,1.198962
1772007613.521729,0.720149
1772007614.319906,0.798179
1772007615.200408,0.880502
1772007616.210435,1.010027
1772007616.952785,0.742346
1772007617.728089,0.775306
1772007618.555489,0.827401
1772007619.592660,1.037171
1772007620.337132,0.744469
1772007621.150464,0.813333
1772007621.995493,0.845033
1772007623.126720,1.131223
1772007623.905564,0.778842
1772007624.648745,0.743096
1772007625.469151,0.820498
1772007626.406376,0.937216
1772007627.165746,0.759379
1772007627.934960,0.769211
1772007628.863022,0.928060
1772007630.072791,1.209771
1772007630.908307,0.835517
1772007631.776830,0.868522
1772007632.601173,0.824341
1772007633.799917,1.198746
1772007634.687057,0.887138
1772007635.489644,0.802586
1772007636.374125,0.884485
1772007637.681898,1.307771
1772007638.499654,0.817755
1772007639.376759,0.877107
1772007640.186370,0.809612
1772007641.412605,1.226236
1772007642.271486,0.858879
1772007643.123282,0.851792
1772007643.919838,0.796564
1772007644.699793,0.779963
1772007645.108513,0.408721
1772007645.545229,0.436715
1772007646.012927,0.467700
1772007646.918985,0.906045
1772007647.865818,0.946833
1772007648.689258,0.823442
1772007649.555257,0.866001
1772007650.522906,0.967647
1772007651.403300,0.880391
1772007652.256667,0.853368
1772007653.116486,0.859820
1772007654.231917,1.115434
1772007655.118816,0.886898
1772007655.862996,0.744179
1772007656.726112,0.863112
1772007657.877958,1.151846
1772007658.611154,0.733201
1772007659.327243,0.716084
1772007660.159220,0.831977
1772007661.259729,1.100499
1772007662.120491,0.860775
1772007662.932961,0.812469
1772007663.847011,0.914046
1772007665.187485,1.340459
1772007666.016055,0.828579
1772007666.796569,0.780524
1772007667.704348,0.907779
1772007668.873919,1.169568
1772007669.562520,0.688604
1772007670.336098,0.773578
1772007671.122739,0.786637
1772007672.351510,1.228766
1772007673.044692,0.693194
1772007673.922978,0.878283
1772007674.763561,0.840578
1772007675.984654,1.221097
1772007677.051768,1.067110
1772007677.827005,0.775242
1772007678.695956,0.868948
1772007679.968164,1.272210
1772007680.861677,0.893513
1772007681.658834,0.797156
1772007682.603182,0.944347
1772007683.611607,1.008428
1772007684.579684,0.968075
1772007685.404383,0.824694
1772007686.310514,0.906133
1772007687.344382,1.033869
1772007688.141435,0.797054
1772007688.978752,0.837319
1772007689.858716,0.879960
1772007690.968957,1.110243
1772007691.808727,0.839772
1772007692.564504,0.755776
1772007693.234749,0.670244
1772007694.378679,1.143932
1772007695.051775,0.673098
1772007695.965693,0.913916
1772007696.738948,0.773254
1772007697.907352,1.168403
1772007698.742997,0.835642
1772007699.662532,0.919538
1772007700.366895,0.704364
1772007701.579664,1.212764
1772007702.457094,0.877436
1772007703.174972,0.717875
1772007703.962953,0.787979
1772007705.094803,1.131850
1772007705.975731,0.880934
1772007706.892100,0.916367
1772007707.690139,0.798037
1772007709.128539,1.438401
1772007710.006264,0.877710
1772007710.789790,0.783460
1772007711.698311,0.908603
1772007712.916047,1.217703
1772007713.679480,0.763463
1772007714.519491,0.840013
1772007715.158699,0.639192
1772007716.223600,1.064909
1772007716.973523,0.749932
1772007717.646529,0.672981
1772007718.496452,0.849947
1772007719.776041,1.279577
1772007720.766141,0.990114
1772007721.576405,0.810239
1772007722.489392,0.913015
1772007723.724014,1.234617
1772007724.513201,0.789186
1772007725.524565,1.011362
1772007726.280452,0.755877
1772007727.302914,1.022477
1772007728.002499,0.699587
1772007728.740338,0.737837
1772007729.593276,0.852935
1772007730.604515,1.011240
1772007731.453388,0.848878
1772007732.305948,0.852559
1772007733.134741,0.828769
1772007734.139310,1.004585
1772007734.822206,0.682903
1772007735.587225,0.765018
1772007736.452340,0.865114
1772007737.449291,0.996952
1772007738.289735,0.840437
1772007739.007853,0.718129
1772007739.794291,0.786436
1772007740.836295,1.041982
1772007741.659822,0.823546
1772007742.518097,0.858277
1772007743.382227,0.864124
1772007744.686969,1.304748
1772007745.434496,0.747538
1772007746.339906,0.905396
1772007747.265928,0.926022
1772007748.495205,1.229283
1772007749.300550,0.805344
1772007750.074464,0.773916
1772007750.817939,0.743475
1772007752.055957,1.237994
1772007752.872125,0.816191
1772007753.723598,0.851474
1772007754.485310,0.761709
1772007755.825997,1.340686
1772007756.709425,0.883419
1772007757.590095,0.880682
1772007758.487175,0.897078
1772007759.698124,1.210950
1772007760.525198,0.827073
1772007761.277829,0.752629
1772007762.151291,0.873460
1772007763.389636,1.238351
1772007764.181217,0.791578
1772007765.220363,1.039128
1772007766.161717,0.941367
1772007767.333294,1.171585
1772007768.043877,0.710579
1772007768.885011,0.841135
1772007769.711878,0.826866
1772007770.954027,1.242151
1772007771.830966,0.876937
1772007772.707288,0.876322
1772007773.533818,0.826529
1772007774.585150,1.051337
1772007775.369895,0.784739
1772007776.050446,0.680549
1772007776.874414,0.823973
1772007777.933761,1.059340
1772007778.755999,0.822239
1772007779.712055,0.955988
1772007780.607319,0.895305
1772007781.778372,1.171077
1772007782.541312,0.762946
1772007783.421752,0.880425
1772007784.180413,0.758678
1772007785.413803,1.233388
1772007786.256427,0.842629
1772007786.960143,0.703690
1772007787.514970,0.554851
1772007788.658214,1.143237
