evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,314.0,11648.0
0.062,987.5,53463.5
0.085,2004.0,128686.0
0.09,218.0,559.0
0.097,3141.3333333333335,177530.0
0.105,90.0,140.0
0.108,4001.0,266494.0
0.12,4001.0,279360.75
0.129,4001.0,261215.0
0.142,92.0,103.0
0.143,4001.0,255062.0
0.155,2735.3333333333335,190122.33333333334
0.162,73.0,145.0
0.178,4001.0,262295.0
0.183,105.0,137.0
0.195,492.0,2065.0
0.212,110.0,118.0
0.213,3066.6666666666665,194267.0
0.216,92.0,97.0
0.225,4001.0,257206.0
0.237,1751.6666666666667,107910.33333333333
0.25,73.0,96.0
0.264,4001.0,258034.0
0.269,238.0,656.0
0.272,4001.0,258135.0
0.274,226.0,399.0
0.283,469.0,6078.5
0.284,139.0,152.0
0.304,204.0,315.0
0.317,296.0,1391.0
0.318,1733.0,87751.0
0.336,129.0,147.0
0.338,97.0,104.0
0.342,768.0,10590.0
0.354,892.0,22153.0
0.358,99.0,284.0
0.375,2758.0,140064.0
0.376,114.0,151.0
