evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,34.0,601.0
0.051,314.0,11648.0
0.062,987.5,53463.5
0.073,103.0,197.0
0.085,2004.0,128686.0
0.09,218.0,559.0
0.097,3141.3333333333335,177530.0
0.104,108.0,426.0
0.105,90.0,140.0
0.108,3287.75,212670.25
0.12,3811.0,263350.3333333333
0.129,4001.0,261215.0
0.132,2772.5,188043.0
0.142,92.0,103.0
0.143,3075.25,184709.25
0.151,247.0,2177.0
0.155,3241.6,231900.2
0.162,73.0,145.0
0.167,4001.0,274492.3333333333
0.178,4001.0,262295.0
0.183,105.0,137.0
0.185,97.0,101.0
0.19,4001.0,276627.0
0.195,492.0,2065.0
0.202,2065.75,116850.5
0.212,110.0,118.0
0.213,3440.4,228626.6
0.216,92.0,97.0
0.217,297.0,3980.0
0.225,2992.25,187253.0
0.237,2651.4,166209.2
0.241,282.0,1108.0
0.25,73.0,96.0
0.26,4001.0,218371.0
0.264,4001.0,258034.0
0.269,238.0,656.0
0.272,4001.0,258135.0
0.274,226.0,399.0
0.283,1646.3333333333333,96338.33333333333
0.284,139.0,152.0
0.289,93.0,100.0
0.295,2108.0,135254.0
0.302,204.0,1199.0
0.304,204.0,315.0
0.317,296.0,1391.0
0.318,1733.0,87751.0
0.33,1384.0,18754.0
0.336,129.0,147.0
0.338,97.0,104.0
0.34,144.0,276.0
0.342,768.0,10590.0
0.343,152.0,190.0
0.346,103.0,216.0
0.354,892.0,22153.0
0.358,99.0,284.0
0.36,90.0,140.0
0.375,2758.0,140064.0
0.376,114.0,151.0
0.389,410.0,8970.0
0.399,86.0,95.0
