evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1336.0,75184.0
0.058,96.0,107.0
0.059,125.0,174.0
0.06,68.0,110.0
0.062,602.0,33298.6
0.064,64.0,66.0
0.069,209.0,1605.0
0.073,1581.6666666666667,89694.66666666667
0.074,121.0,290.0
0.076,62.0,99.0
0.083,156.0,407.0
0.084,80.0,102.0
0.085,3537.0,228750.66666666666
0.086,679.0,7117.0
0.097,3623.25,286455.0
0.098,88.0,97.0
0.101,44.0,69.0
0.106,574.0,2296.0
0.108,3493.6666666666665,227466.0
0.109,93.0,97.0
0.11,95.0,8201.0
0.112,149.0,223.0
0.12,4001.0,265647.3333333333
0.121,296.0,1263.0
0.122,104.0,105.0
0.13,93.0,95.0
0.131,138.0,226.0
0.132,3798.4,274690.0
0.136,183.5,1670.5
0.143,4001.0,270325.0
0.145,151.0,511.0
0.155,3377.6,214856.2
0.167,3000.8,186232.8
0.168,108.0,292.0
0.178,3592.3333333333335,234357.0
0.182,59.0,64.0
0.186,99.0,210.0
0.187,225.0,587.0
0.19,2605.875,165334.25
0.195,213.0,2276.0
0.196,71.0,83.0
0.197,4001.0,278509.0
0.202,3673.5,248605.0
0.213,2883.8333333333335,163359.83333333334
0.215,99.0,575.0
0.22,81.0,111.0
0.225,2692.375,173631.125
0.23,131.0,144.0
0.237,4001.0,274852.2
0.244,185.0,963.0
0.245,1382.0,18399.0
0.248,2206.5714285714284,129885.28571428571
0.254,100.0,109.0
0.258,87.0,99.0
0.26,2626.5,162476.5
0.263,113.0,140.0
0.272,3315.0,217548.83333333334
0.274,305.5,7513.5
0.275,134.0,410.0
0.277,73.0,91.0
0.278,64.0,67.0
0.282,209.0,3643.0
0.283,4001.0,268622.0
0.292,119.0,237.0
0.295,2785.0,192223.0
0.306,186.0,1588.0
0.307,1591.0,51106.25
0.313,89.0,93.0
0.316,83.0,95.0
0.318,2378.0,138765.8
0.319,137.0,149.0
0.323,98.0,129.0
0.326,123.0,193.0
0.328,249.5,856.5
0.329,189.0,893.0
0.33,1013.0,32640.666666666668
0.332,360.0,14642.0
0.334,87.0,94.0
0.335,86.0,102.0
0.337,95.0,99.0
0.342,1019.5,65150.0
0.35,331.0,11740.0
0.352,105.0,200.0
0.353,244.0,5761.0
0.357,110.0,164.0
0.358,406.0,9890.0
0.364,71.0,84.0
0.369,129.0,159.0
0.376,117.0,264.0
0.377,853.0,20835.0
0.38,87.0,92.0
0.384,95.0,101.0
0.387,326.0,3654.0
0.388,59.0,439.0
0.39,81.0,146.0
0.397,208.0,618.0
