evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,959.0,62320.0
0.059,125.0,174.0
0.062,288.0,12828.5
0.069,209.0,1605.0
0.073,61.0,132.0
0.074,136.0,470.0
0.084,80.0,102.0
0.085,4001.0,230378.0
0.097,3497.3333333333335,246900.0
0.108,4001.0,295661.0
0.11,95.0,8201.0
0.12,4001.0,256132.0
0.132,4001.0,303955.0
0.136,209.0,485.0
0.143,4001.0,276392.0
0.155,4001.0,259602.0
0.167,4001.0,246120.0
0.178,2775.0,147209.0
0.182,59.0,64.0
0.186,99.0,210.0
0.187,225.0,587.0
0.19,102.0,342.0
0.196,71.0,83.0
0.202,4001.0,269116.0
0.225,2231.5,130368.0
0.245,1382.0,18399.0
0.248,2032.0,139481.0
0.272,3313.0,224133.0
0.274,192.0,298.0
0.282,209.0,3643.0
0.283,4001.0,248508.0
0.295,4001.0,293054.0
0.307,974.0,11103.0
0.318,2067.0,66764.0
0.342,144.0,252.0
0.352,105.0,200.0
0.388,59.0,439.0
0.39,81.0,146.0
