evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,288.0,12828.5
0.069,209.0,1605.0
0.084,80.0,102.0
0.085,4001.0,230378.0
0.097,3497.3333333333335,246900.0
0.11,95.0,8201.0
0.136,209.0,485.0
0.155,4001.0,206471.0
0.167,4001.0,246120.0
0.178,4001.0,270153.0
0.19,102.0,342.0
0.196,71.0,83.0
0.202,4001.0,269116.0
0.225,4001.0,255706.0
0.245,1382.0,18399.0
0.248,4001.0,278342.0
0.272,4001.0,285294.0
0.282,209.0,3643.0
0.307,974.0,11103.0
0.318,2067.0,66764.0
0.342,144.0,252.0
0.388,59.0,439.0
