timestamp,interval_seconds
1772034219.165053,0.868911
1772034219.933124,0.768221
1772034220.762179,0.829062
1772034221.504800,0.742651
1772034222.689402,1.184573
1772034223.582051,0.892662
1772034224.456564,0.874488
1772034225.388303,0.931764
1772034226.388372,1.000063
1772034227.340116,0.951758
1772034228.197157,0.857024
1772034228.975454,0.778314
1772034230.243619,1.268164
1772034230.774343,0.530706
1772034231.513807,0.739483
1772034232.186786,0.672980
1772034233.384289,1.197500
1772034234.105922,0.721636
1772034234.967533,0.861587
1772034236.001255,1.033742
1772034237.097785,1.096534
1772034237.956421,0.858631
1772034238.752307,0.795890
1772034240.167259,1.414927
1772034241.460897,1.293660
1772034242.293476,0.832580
1772034243.066736,0.773256
1772034243.856831,0.790098
1772034244.851955,0.995119
1772034245.571513,0.719540
1772034246.486028,0.914535
1772034247.082162,0.596141
1772034248.113658,1.031495
1772034248.906709,0.793052
1772034249.723021,0.816315
1772034250.616647,0.893625
1772034251.631570,1.014922
1772034252.466599,0.835030
1772034253.302253,0.835653
1772034254.104587,0.802309
1772034255.132440,1.027855
1772034255.804382,0.671967
1772034256.646206,0.841824
1772034257.484216,0.838012
1772034258.583603,1.099381
1772034259.356160,0.772557
1772034260.272774,0.916615
1772034261.069374,0.796602
1772034262.088993,1.019618
1772034262.947047,0.858054
1772034263.728363,0.781316
1772034264.633885,0.905503
1772034265.677882,1.044015
1772034266.348700,0.670815
1772034267.051616,0.702921
1772034267.889633,0.838018
1772034268.883302,0.993666
1772034269.646532,0.763228
1772034270.526710,0.880181
1772034271.365433,0.838724
1772034272.407619,1.042179
1772034273.238740,0.831129
1772034274.018930,0.780191
1772034274.746139,0.727214
1772034276.008557,1.262411
1772034276.694545,0.685989
1772034277.543891,0.849348
1772034278.351267,0.807356
1772034279.435187,1.083938
1772034280.163236,0.728048
1772034280.963315,0.800074
1772034281.795754,0.832444
1772034282.925622,1.129860
1772034283.686517,0.760902
1772034284.487910,0.801398
1772034285.416231,0.928319
1772034286.521601,1.105362
1772034287.425593,0.903999
1772034288.258462,0.832871
1772034289.101938,0.843462
1772034290.179912,1.077980
1772034291.115224,0.935318
1772034292.520920,1.405694
1772034293.375964,0.855048
1772034294.500089,1.124125
1772034295.308975,0.808890
1772034296.046126,0.737144
1772034296.758863,0.712724
1772034298.032264,1.273414
1772034298.814596,0.782335
1772034299.471357,0.656750
1772034300.181448,0.710103
1772034301.294569,1.113113
1772034302.018393,0.723831
1772034302.895673,0.877283
1772034303.818191,0.922514
1772034305.071768,1.253572
1772034305.762932,0.691164
1772034306.572723,0.809793
1772034307.360534,0.787815
1772034308.424464,1.063919
1772034309.318296,0.893841
1772034310.092909,0.774615
1772034310.973933,0.881019
1772034312.021314,1.047380
1772034312.795102,0.773794
1772034313.685097,0.889993
1772034314.449455,0.764359
1772034315.662594,1.213129
1772034316.443576,0.780994
1772034317.117278,0.673697
1772034317.684250,0.566978
1772034318.744642,1.060389
1772034319.515135,0.770463
1772034320.395889,0.880783
1772034321.189012,0.793127
1772034322.157636,0.968619
1772034323.014363,0.856724
1772034323.770849,0.756493
1772034324.537845,0.766994
1772034325.747946,1.210098
1772034326.636317,0.888365
1772034327.456966,0.820660
1772034328.179947,0.722976
1772034329.266006,1.086059
1772034330.064282,0.798275
1772034330.821020,0.756742
1772034331.578986,0.757964
1772034332.642310,1.063316
1772034333.514203,0.871898
1772034334.334574,0.820373
1772034335.200887,0.866315
1772034336.221434,1.020546
1772034337.020647,0.799207
1772034337.779275,0.758635
1772034338.634349,0.855077
1772034339.707534,1.073179
