evolution rate,geometric mean length lived,geometric mean species population time
0.05,1403.0028510306029,86528.08819106087
0.062,2927.0000000000005,152877.0
0.072,67.0,97.0
0.073,738.6675293720889,25662.033612404924
0.076,217.0,1010.9999999999998
0.077,169.0,1501.9999999999995
0.085,1083.0,46899.000000000015
0.089,101.0,389.99999999999994
0.108,2747.772048748566,188409.54016403272
0.11,87.0,100.0
0.115,89.0,90.0
0.143,4001.0,308486.5189777342
0.146,171.0,208.0
0.153,92.0,181.0
0.155,4001.0,276287.4694227012
0.156,150.0,192.0
0.167,1163.311510341799,36435.00800468756
0.191,80.0,122.0
0.195,78.0,109.00000000000001
0.202,4001.0,252305.06465784647
0.213,4001.0,260130.9999999999
0.217,102.0,110.00000000000001
0.225,4001.0,253771.85566567446
0.226,82.0,147.0
0.237,793.6497968247708,6821.845131634107
0.26,4001.0,286485.9999999999
0.265,119.0,146.0
0.272,4001.0,256838.99999999994
0.275,82.0,93.0
0.283,747.866258247952,16890.09663395151
0.287,180.0,266.0
0.295,324.3917384891298,2101.1461158139386
0.307,235.7784716191253,4151.544941174128
0.31,101.0,157.0
0.318,1727.641745270124,58985.23266038711
0.329,77.0,99.0
0.33,583.9568000372685,10476.218738522932
0.334,96.0,104.0
0.336,94.57272334029511,106.49882628461218
0.341,171.0,386.99999999999994
0.342,1142.0,42145.000000000015
0.343,235.0999787324533,1094.329931967503
0.367,57.99999999999999,66.0
0.372,210.0,586.0
0.388,4001.0,265975.99999999994
0.391,71.0,96.0
