evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,133696.26413254783
0.051,700.5855556196746,24182.996491561888
0.052,502.23554180904114,14245.99443511193
0.053,1992.942544543197,101023.1040922642
0.054,536.7019396505691,17677.86406326705
0.055,3499.999999999999,107660.99999999994
0.056,1224.0833304967432,71616.59654018756
0.057,2134.459937941313,99855.41273387494
0.058,1051.2858792925927,63102.05993468046
0.059,537.0,28922.99999999999
0.06,2483.88298670093,133342.2331296171
0.061,2101.666005815386,87616.01273169195
0.062,3499.999999999999,129483.99999999997
0.063,2423.4273250914703,117293.98134601793
0.064,1907.1696306306894,116233.81686067095
0.065,2123.2051243344335,107184.81534247287
0.066,3499.999999999999,156463.88389337654
0.067,1401.9241399922532,34455.60266158481
0.068,507.87400012207763,6309.265884395747
0.07,1760.9999999999995,55698.000000000015
0.071,1305.3888309618708,73646.98527434781
0.072,3499.999999999999,159843.00000000006
0.073,2524.2227409861366,158037.10986390326
0.074,516.3164485208564,6441.720960086974
0.075,1484.9242404917497,41287.34348441423
0.076,1021.7219315494825,31839.87641794926
0.078,1545.1012208110958,83643.75086415578
0.079,845.2404386244274,31227.66826905193
0.081,1512.2511359976113,115813.85022116892
0.082,2161.626346678246,176120.55418828735
0.083,1245.0,60929.00000000002
0.085,1192.9999999999998,90039.00000000001
0.086,3499.999999999999,78049.56501480324
0.087,3499.999999999999,129201.99999999997
0.088,3499.999999999999,101545.28954696012
0.089,2469.905857295761,138600.1769953034
0.09,2083.8399949724712,103770.00288310778
0.091,1633.4658460678363,60587.66297363969
0.092,3499.999999999999,123798.87073798377
0.093,331.0,4332.000000000001
0.094,1596.0,118948.99999999996
0.095,3499.999999999999,189843.96213214542
0.096,3499.999999999999,194162.07152790218
0.097,293.3257574779276,2084.3646513985977
0.098,2552.155951347801,183350.18586846325
0.099,1539.6363206939486,74423.30973559288
0.1,1689.0,165662.0
0.101,265.56543449779,5836.2583904416
0.102,56.00000000000001,61.0
0.103,3499.999999999999,176729.99999999994
0.104,1031.1966720891887,33420.58053041647
0.105,773.6914442460989,31684.162469245937
0.106,1334.4181361669462,34244.18039537939
0.107,1144.0,35330.0
0.108,2189.7488440458183,72935.05615271712
0.109,1405.4369955046523,27956.929074725445
0.113,1173.3919104681754,20560.99321494936
0.114,3499.999999999999,90716.99999999997
0.115,980.7137657293853,28816.261914557286
0.116,3499.999999999999,280877.42524453625
0.117,3499.999999999999,196188.0
0.118,144.0,2011.0000000000002
0.119,1120.9371079592288,36603.34707373085
0.12,2682.117814911272,130372.9827349685
0.121,677.6354464743372,15965.490954914952
0.122,2352.6452783541154,130399.54450421772
0.123,3499.999999999999,86171.00000000004
0.124,2651.0734941148917,77617.90536260228
0.125,1334.66165707363,34186.67392333743
0.127,3499.999999999999,216704.0000000001
0.128,1107.0000000000002,56780.99999999999
0.129,3499.999999999999,130520.0
0.131,220.00000000000003,14732.000000000002
0.132,1067.0000000000002,34404.0
0.133,821.0982106772042,20109.62899713025
0.134,3499.999999999999,116785.99999999997
0.135,2766.3919240928735,147108.85432829565
0.136,2817.1273644499747,108959.05540236348
0.138,688.863774472721,16440.08541321114
0.139,3499.999999999999,117794.00000000003
0.14,3499.999999999999,190823.68903257267
0.141,438.6274045246147,5609.134514343548
0.142,3499.999999999999,154914.99999999997
0.144,3499.999999999999,200924.70967227535
0.145,856.5208695647761,30716.860142273636
0.146,2279.9873956461292,76484.23116865849
0.147,1213.7033364853871,19290.44476140993
