evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,134478.0
0.051,816.3333333333334,37392.666666666664
0.052,917.3333333333334,38599.666666666664
0.053,2317.5,109935.75
0.054,674.0,48572.0
0.055,3500.0,107661.0
0.056,1244.5,76779.5
0.057,2403.0,109662.0
0.058,1066.5,74068.0
0.059,537.0,28923.0
0.06,2750.3333333333335,144921.66666666666
0.061,2381.0,91564.0
0.062,3500.0,129484.0
0.063,2589.0,118800.5
0.064,1907.5,116426.5
0.065,2394.0,119914.0
0.066,3500.0,158122.0
0.067,1787.3333333333333,57457.333333333336
0.068,756.0,63143.5
0.07,1761.0,55698.0
0.071,1314.5,73979.0
0.072,3500.0,159843.0
0.073,2719.0,174260.2
0.074,784.3333333333334,40550.0
0.075,2065.0,73006.5
0.076,2113.5,96411.5
0.078,1809.0,115428.75
0.079,1544.25,84812.0
0.081,1522.5,116767.75
0.082,2419.0,179808.75
0.083,1245.0,60929.0
0.085,1193.0,90039.0
0.086,3500.0,79932.0
0.087,3500.0,129202.0
0.088,3500.0,116278.66666666667
0.089,2743.3333333333335,141451.0
0.09,2290.4,117273.8
0.091,1911.6666666666667,77344.66666666667
0.092,3500.0,123857.5
0.093,331.0,4332.0
0.094,1596.0,118949.0
0.095,3500.0,193798.66666666666
0.096,3500.0,195931.0
0.097,523.0,11410.0
0.098,2680.5,191095.5
0.099,1574.5,76071.0
0.1,1689.0,165662.0
0.101,575.0,27519.0
0.102,56.0,61.0
0.103,3500.0,176730.0
0.104,1986.4,68485.0
0.105,1594.6666666666667,130901.0
0.106,2321.0,89646.8
0.107,1144.0,35330.0
0.108,2435.0,73629.0
0.109,2647.75,127912.25
0.113,1947.0,83511.25
0.114,3500.0,90717.0
0.115,2359.0,126515.0
0.116,3500.0,282348.5
0.117,3500.0,196188.0
0.118,144.0,2011.0
0.119,1929.5,57691.0
0.12,2926.75,149115.25
0.121,1045.3333333333333,36875.666666666664
0.122,2687.6666666666665,165247.33333333334
0.123,3500.0,86171.0
0.124,2840.3333333333335,95225.33333333333
0.125,1864.6,86795.8
0.127,3500.0,216704.0
0.128,1107.0,56781.0
0.129,3500.0,130520.0
0.131,220.0,14732.0
0.132,1067.0,34404.0
0.133,1486.5,79136.0
0.134,3500.0,116786.0
0.135,2966.5,160784.5
0.136,2992.25,152297.75
0.138,1239.6666666666667,51197.666666666664
0.139,3500.0,117794.0
0.14,3500.0,203911.0
0.141,662.5,13514.5
0.142,3500.0,154915.0
0.144,3500.0,218770.33333333334
0.145,955.5,35189.0
0.146,2529.75,97698.5
0.147,1789.0,59416.666666666664
0.148,3500.0,181353.0
0.149,1845.5,73615.25
0.15,1559.5,46470.0
0.151,1823.0,74660.0
0.152,1058.0,55689.0
0.153,3500.0,102466.0
0.154,1083.0,14180.0
0.155,3500.0,133744.66666666666
0.156,878.0,4322.0
0.157,3500.0,109983.0
0.158,2681.6666666666665,90472.33333333333
0.159,2156.5,161736.0
0.16,1701.8,90202.2
0.161,2354.3333333333335,185080.0
0.163,76.0,85.0
0.164,1852.0,68994.0
0.165,2199.0,87248.66666666667
0.166,2405.6666666666665,156143.33333333334
0.167,616.0,12600.0
0.168,3500.0,138949.0
0.169,3500.0,87313.0
0.17,1031.5,42675.5
0.171,3500.0,191093.66666666666
0.172,1832.5,106172.5
0.173,118.0,1399.0
0.174,1890.0,80318.0
0.175,3500.0,174017.0
0.176,3500.0,92330.0
0.177,1613.25,71632.25
0.178,3500.0,221384.66666666666
0.179,269.0,4184.5
0.18,2199.5,117297.5
0.181,2124.0,67841.66666666667
0.182,3500.0,79035.5
0.183,1762.0,82316.0
0.184,2373.6666666666665,111760.33333333333
0.185,218.0,3131.0
0.186,859.0,13196.0
0.187,64.0,420.0
0.188,3500.0,143231.33333333334
0.189,572.5,22045.0
0.19,1207.0,81294.0
0.191,2555.5,156087.5
0.192,635.0,13902.0
0.193,1489.0,41623.0
0.194,890.3333333333334,26138.333333333332
0.195,3500.0,228862.0
0.196,2221.4,81531.2
0.198,3500.0,145425.5
0.199,1035.0,23141.666666666668
0.2,1904.3333333333333,49427.333333333336
0.201,321.0,1449.0
0.202,3145.2,146625.8
0.203,2757.3333333333335,134892.66666666666
0.204,2368.3333333333335,61391.0
0.205,1908.25,60553.5
0.206,110.0,441.0
0.207,2292.5,71150.5
0.208,1900.0,48747.5
0.21,3500.0,204238.0
0.211,3500.0,210302.5
0.212,1528.0,61137.0
0.213,65.0,149.0
0.214,3500.0,159331.0
0.215,2451.6666666666665,51616.666666666664
0.216,2374.0,146439.0
0.217,3500.0,125209.0
0.218,2670.0,116966.66666666667
0.219,1205.5,31029.5
0.22,1736.25,45070.5
0.221,2523.0,94906.66666666667
0.222,3500.0,129228.0
0.223,3500.0,177633.5
0.224,3500.0,168260.0
0.225,2365.3333333333335,124623.33333333333
0.226,2470.5,64791.5
0.227,2616.0,117709.0
0.228,1961.0,85169.0
0.229,2308.0,152114.0
0.23,2616.3333333333335,134190.0
0.231,3500.0,159319.5
0.232,2547.3333333333335,100770.0
0.233,3500.0,147076.0
0.234,3500.0,132116.0
0.235,1537.0,61483.0
0.236,2867.6666666666665,111932.66666666667
0.237,1250.0,27047.0
0.238,3500.0,138325.0
0.239,2790.0,104054.0
0.24,1385.3333333333333,57035.0
0.242,3500.0,292433.0
0.243,3500.0,164505.0
0.246,1117.0,46200.0
0.247,3500.0,76676.0
0.248,88.0,149.0
0.249,941.0,16718.0
0.25,3500.0,123304.0
0.251,1851.25,46352.0
0.252,1496.0,38876.0
0.253,3500.0,88687.0
0.255,1114.0,28550.0
0.256,464.0,6651.0
0.257,1995.0,68203.0
0.258,287.0,3845.0
0.259,461.3333333333333,9568.666666666666
0.261,1028.0,10812.0
0.262,1432.0,66510.0
0.265,1188.75,41696.0
0.266,3500.0,158591.5
0.268,3500.0,194502.0
0.269,65.0,431.0
0.27,1553.0,49128.666666666664
0.271,1322.0,45992.5
0.273,1152.0,27430.0
0.275,1648.0,67338.5
0.276,64.0,434.0
0.277,1076.0,16540.0
0.279,1714.0,110994.0
0.28,3500.0,268382.0
0.281,3500.0,55286.0
0.282,548.0,21928.0
0.284,1018.0,30298.0
0.286,390.5,7682.5
0.287,3500.0,200686.0
0.288,3500.0,130261.0
0.289,1861.0,103265.25
0.29,1495.6666666666667,39637.333333333336
0.291,722.0,30750.5
0.293,801.0,20034.5
0.294,316.0,1815.0
0.295,60.0,648.0
0.296,1133.0,56087.0
0.297,1866.0,55170.5
0.298,2307.0,91354.0
0.299,257.0,2479.0
0.3,64.0,622.0
0.302,649.0,11817.0
0.304,1363.0,41722.0
0.305,62.0,534.0
0.306,1844.0,102540.25
0.307,138.0,171.0
0.308,3500.0,209405.0
0.309,99.0,180.0
0.31,188.0,2603.0
0.311,118.0,952.0
0.312,1083.0,9691.0
0.314,3500.0,80087.0
0.317,89.0,245.0
0.32,1057.0,34230.0
0.325,3500.0,135121.0
0.326,3500.0,107503.0
0.328,3500.0,90985.0
0.329,272.0,2055.0
0.332,209.0,2766.5
0.333,1407.0,38455.0
0.334,277.0,3333.0
0.337,142.0,2680.0
0.338,71.0,690.0
0.339,3500.0,292248.0
0.342,193.0,2039.5
0.343,304.0,4413.0
0.344,155.0,2959.0
0.345,218.0,1715.0
0.347,235.0,2050.0
0.351,356.5,4571.0
0.352,256.0,2708.0
0.358,632.5,7326.0
0.359,170.0,2216.0
0.361,246.5,3400.0
0.363,1161.75,25454.25
0.364,277.0,5471.0
0.366,178.0,2212.0
0.367,90.0,146.0
0.37,105.0,149.0
