evolution rate,geometric mean length lived,geometric mean species population time
0.05,833.4998500299804,68260.67290175214
0.051,813.0000000000001,88232.0
0.052,280.0,14289.999999999998
0.054,2351.0,223328.00000000003
0.055,765.0,1655.9999999999998
0.056,940.1297429184104,36370.52837933338
0.057,3804.9999999999995,216878.00000000003
0.059,1074.9999999999998,30778.99999999999
0.06,2213.0000000000005,217275.99999999994
0.061,880.9999999999999,7152.000000000003
0.062,940.3520153349632,52378.71588422397
0.063,477.3607197626005,6112.885664946017
0.064,1106.8510753604987,56240.274779048115
0.068,703.6403754128737,41767.2090482246
0.069,749.7096298169396,52607.6360433717
0.07,545.9999999999999,25156.00000000001
0.071,653.0,49484.00000000001
0.073,558.9776381931571,12818.647978628629
0.075,547.5024031920535,18115.758927125644
0.076,1053.9847597550909,69683.2144795129
0.077,622.0,141195.99999999994
0.078,667.4473762027984,49364.06416615228
0.079,139.0,496.0
0.081,538.9621265237505,9648.301718963916
0.082,805.0000000000002,58958.00000000001
0.083,600.5330965067621,40563.01786110103
0.084,364.00000000000006,33223.000000000015
0.085,474.62609023104915,30023.742302745148
0.086,806.0,20156.999999999993
0.087,572.0454527395528,13356.948753364304
0.089,1611.0000000000002,176370.878455033
0.09,225.0,1923.0000000000005
0.091,513.9848390911418,18172.10918480129
0.092,117.99576263578282,652.015337242921
0.093,98.09459144025793,426.03698239626146
0.094,743.5832165938122,76255.73001420945
0.095,202.42265404945394,1636.8433153505691
0.096,202.99999999999997,2068.0000000000005
0.097,803.9999999999998,116071.99999999999
0.098,827.0,121633.99999999997
0.1,86.0,89.0
0.101,821.0000000000001,123696.0
0.103,572.3897273711331,67230.41827179122
0.105,301.0,6330.999999999999
0.106,238.69766805279914,1896.0633387244911
0.107,703.0321799184811,29395.227474523857
0.108,766.6116364617857,37059.49944014659
0.109,375.0,23768.999999999993
0.11,727.4455306069314,23759.474741668833
0.112,367.29375812708207,7609.1978254387595
0.113,535.0,57901.999999999985
0.114,269.45247067016754,2215.9680285216887
0.115,302.19199195213633,3341.41437119074
0.116,361.0984965131012,3988.447046105354
0.117,803.9999999999998,50037.99999999998
0.118,143.66627996854376,263.06653150866606
0.119,508.51437452496356,24489.202767437884
0.12,2066.0000000000005,171973.00000000003
0.121,278.07720142666034,3433.637985899885
0.122,1412.0,48294.0
0.123,400.0,19636.000000000004
0.124,278.4205452189188,1560.9817423660022
0.125,522.0,38354.99999999999
0.126,483.6150206860366,9127.520919806751
0.129,620.0000000000001,25962.99999999999
0.13,391.99999999999994,94033.99999999999
0.131,1138.7954162183833,87316.79475908399
0.132,381.6071278160302,6877.8993886215
0.133,285.1276976296419,2771.575011810818
0.134,216.87147917889038,1306.0150622428848
0.135,147.0,217.0
0.137,73.0,162.0
0.138,225.99999999999997,3188.0
0.139,310.7684025122245,2658.8824720171447
0.14,530.0,114543.99999999999
0.141,89.0,152.0
0.142,267.1984281390892,4215.520133981097
0.143,410.50356528133267,10084.187211489721
0.144,277.0,1571.0
0.145,594.8940272158065,31113.22912299297
0.146,465.00000000000006,44951.000000000015
0.148,305.39155194602216,6807.403029055943
0.15,489.45684181549655,19425.117219723546
0.151,306.9332174920141,2570.2793622483923
0.152,147.81514539647333,1093.910369127193
0.154,406.93979898751616,7194.878734210883
0.155,390.7121702737195,9008.568476733693
0.157,131.1525828948862,240.6553552281769
0.159,864.544967020224,68304.84196599823
0.16,1160.0000000000002,36801.0
0.161,1526.0,118448.0
0.162,169.3221781102523,662.600935707157
0.163,2042.0000000000005,198438.0
0.164,199.0,1307.9999999999998
0.165,411.63819064804954,5315.194257974023
0.166,85.52777326693358,149.3987951758648
0.167,214.10277905716217,926.8333183480191
0.168,89.0,334.0
0.169,288.78711882630773,2998.2134680505987
0.17,73.78486334049647,116.33149332663517
0.171,164.11730651476196,736.3575816381509
0.172,159.85305752471547,1897.8408784721655
0.174,4001.0,277495.00000000006
0.175,85.0,148.0
0.177,83.62415918859813,165.35416535424804
0.178,1805.0000000000005,87899.99999999997
0.179,178.0,4021.999999999999
0.18,135.56231843393164,533.3216217046282
0.181,427.36981090908125,9354.226210717972
0.182,806.0,58596.0
0.183,465.00000000000006,81417.00000000001
0.184,283.25155040598315,1501.2679696444206
0.186,1553.2556132201807,68459.45661484616
0.189,1217.0000000000002,41442.00000000001
0.19,157.0,1925.0000000000005
0.191,92.0,206.99999999999997
0.192,387.7215495687595,6301.073876729265
0.193,95.13973895045808,144.72957922088204
0.194,1281.071036281751,76175.96345304728
0.195,233.0,2224.0
0.196,195.1614716074871,2119.9733488890847
0.197,259.0,465.00000000000006
0.198,182.28294053347952,577.5278619849094
0.199,317.9444545205058,1972.9956226841196
0.2,454.90967574676864,6197.560499739105
0.201,113.99999999999999,629.9999999999999
0.202,57.99999999999999,151.0
0.203,379.99715024495146,2984.2262749146803
0.204,1032.0,80277.99999999997
0.205,117.0,132.0
0.206,2091.0000000000005,110572.99999999999
0.207,386.52274428002926,6974.62690946152
0.208,364.2401858408199,2283.589237496198
0.21,471.0380917709917,3810.0009674772436
0.213,105.49881515922348,305.55032318752336
0.214,75.90783885739339,100.98019607824101
0.215,315.99999999999994,957.9999999999998
0.216,176.95966144142668,860.4113225265573
0.219,52.0,82.0
0.222,542.9834251613947,35851.62674133491
0.223,162.05678038087788,1431.4569560751422
0.224,323.1098884280703,5033.559376822729
0.225,136.194713553794,538.2490130042041
0.227,71.0,111.00000000000001
0.228,146.22340227830685,379.0409796890103
0.23,76.0,256.0
0.231,250.99999999999997,7361.999999999999
0.232,142.60434775980707,421.24814539651095
0.233,121.40297763441853,465.5606618369685
0.234,122.17491868720394,525.4421871375314
0.236,658.8398895027531,35591.229593819895
0.237,288.8582177907171,3102.57366271102
0.238,798.7100827179422,23265.365871244307
0.239,86.94826047713663,152.07892687680302
0.24,73.0,159.0
0.241,325.0654227269116,3988.16070057023
0.242,660.3811266718009,24869.2866569609
0.243,505.99999999999994,6691.0
0.244,1138.0,70163.00000000003
0.245,629.9999999999999,13692.000000000002
0.247,164.30821475959766,1846.907412010734
0.248,108.12955192730615,378.40322408774483
0.249,266.0526263730543,2037.0189002559596
0.25,166.97290009302375,1207.4940976211308
0.251,435.09309348689965,16913.409916394743
0.252,1032.0,55341.00000000002
0.253,298.98238475779084,2840.7047781979486
0.254,218.40329667841556,1171.4614803739812
0.255,203.12803843881326,1780.603830165487
0.256,1017.9999999999998,75553.99999999999
0.258,327.00000000000006,3119.0
0.259,474.0,13098.999999999998
0.26,336.0,4369.0
0.262,209.30669318534441,2427.7061019561147
0.263,716.0000000000001,79457.0
0.264,269.12422556805205,1997.8992315186492
0.265,89.0,107.0
0.266,75.59526299369239,117.47139789709
0.267,96.0,142.0
0.268,379.715683110403,18593.580343763817
0.269,356.51928419091166,3547.9909808228094
0.271,107.0,211.0
0.272,197.48417658131498,1315.4706382128034
0.273,423.00000000000006,6935.000000000001
0.274,441.5472794616676,17205.25954468574
0.275,90.73181112142639,188.27995110815746
0.276,335.18651524188743,3751.974013769285
0.277,74.31373977781026,111.92831296912703
0.278,153.3525350295847,823.1870990242742
0.28,110.36303729057116,224.87329765892613
0.281,501.148527817908,15849.599086710321
0.282,98.0,292.0
0.284,228.76188493715466,2455.2340010679222
0.285,80.0,99.0
0.286,215.0,1718.0000000000002
0.287,245.95977265408848,1664.7941113810584
0.289,77.07139547199077,193.74209661299736
0.291,92.0,243.00000000000003
0.292,185.2916619818604,846.0076831802417
0.293,93.39164844888434,417.59310339132753
0.295,294.0,16752.0
0.296,923.0,26806.00000000001
0.297,196.21926510921398,1836.0506528960475
0.298,296.50295108143524,4774.95088979981
0.299,187.07752403749626,1710.2210383456286
0.301,530.0,38009.000000000015
0.302,125.90869707847826,312.15380824202674
0.303,181.0,1373.9999999999998
0.304,77.6659513557904,119.41524190822544
0.305,184.6428985907663,982.3400633181974
0.306,304.06748747850327,3115.783094020725
0.307,59.0,102.0
0.308,996.4737828964694,84256.56157831271
0.309,258.185979479909,1673.313479297887
0.31,155.49276510500417,1360.4734470029175
0.311,157.0,330.0
0.313,184.41617753085194,1597.043657555626
0.314,91.0,250.99999999999997
0.315,380.2801598821584,4700.664740225578
0.316,103.0,154.0
0.317,296.0,1479.9999999999998
0.318,143.0,504.0
0.32,210.0,1108.0000000000002
0.321,118.1185844818672,221.49943566519534
0.322,347.0,11093.999999999998
0.324,151.88549242374768,621.8149339787766
0.325,101.0,484.0
0.328,158.2245378798592,1126.2731991281073
0.329,77.0,108.0
0.331,60.0,112.99999999999999
0.332,81.0,92.0
0.334,135.92645070036957,440.81969103024414
0.335,174.33344384906448,709.0948744056701
0.337,144.0,405.0
0.338,82.65896041685774,216.032813483697
0.339,115.4659857486302,233.5448637328501
0.34,152.49918032566603,1254.0526304744947
0.342,57.99999999999999,92.0
0.343,105.76992849732476,307.6996698314025
0.346,111.00000000000001,157.0
0.35,134.71710306753178,437.51787682054027
0.351,88.0,240.0
0.352,86.0,209.0
0.354,174.0,3127.0
0.358,603.9999999999999,61229.0
0.361,64.0,103.0
0.362,112.00000000000001,152.0
0.364,277.37339454244704,2340.44440224501
0.366,162.52999723128036,2355.5311502928594
0.368,142.68146340712937,373.0831006625736
0.369,205.96585665940364,3027.227310290536
0.37,177.89207782744904,1254.9524787432415
0.371,189.0,557.0
0.372,103.0,194.0
0.373,623.0,20337.0
0.375,84.09518416651456,126.96456198483104
0.376,118.00521857606019,616.3159518633589
0.377,124.0821547735224,614.6384688172753
0.379,114.9956520917204,331.62478797580854
0.38,107.62434668791259,149.3987951758648
0.381,224.00000000000003,2628.0000000000005
0.382,150.78461459976612,877.2092110779504
0.383,199.14315837826763,1559.37608867538
0.384,288.2959919863306,3503.043814620991
0.385,130.0,757.0000000000001
0.386,83.0,206.99999999999997
0.387,82.0,98.0
0.388,103.37323352183523,230.7763619591181
0.39,113.86749763708512,408.70421761199617
0.391,56.99999999999999,87.0
0.393,89.72715722852831,325.2688016807666
0.394,171.96659708297005,690.1637670509966
0.396,182.15927096911645,1493.1011352215892
0.397,70.73137935135964,118.90949500975982
