timestamp,interval_seconds
1771997864.181513,0.632148
1771997864.966859,0.785503
1771997865.887583,0.920716
1771997866.894353,1.006774
1771997867.973717,1.079370
1771997868.813553,0.839833
1771997869.544047,0.730474
1771997870.483634,0.939597
1771997871.775029,1.291394
1771997872.763068,0.988051
1771997873.600390,0.837304
1771997874.553770,0.953391
1771997875.750671,1.196909
1771997876.547605,0.796920
1771997877.399001,0.851414
1771997878.239730,0.840719
1771997879.489441,1.249717
1771997880.254364,0.764908
1771997881.153772,0.899425
1771997881.894787,0.741005
1771997882.970708,1.075932
1771997883.849874,0.879163
1771997884.665760,0.815869
1771997885.412912,0.747157
1771997886.310302,0.897401
1771997887.115411,0.805105
1771997888.021266,0.905860
1771997888.865188,0.843915
1771997889.982563,1.117381
1771997890.801706,0.819123
1771997891.733135,0.931444
1771997892.519119,0.785982
1771997893.719256,1.200141
1771997894.600052,0.880785
1771997895.342755,0.742719
1771997896.108577,0.765815
1771997897.252289,1.143715
1771997898.052012,0.799728
1771997898.761549,0.709538
1771997899.491915,0.730341
1771997900.609122,1.117228
1771997901.296330,0.687211
1771997902.054414,0.758082
1771997902.941919,0.887503
1771997904.156876,1.214959
1771997904.948955,0.792076
1771997905.982098,1.033145
1771997906.784337,0.802241
1771997907.667361,0.883027
1771997908.539398,0.872034
1771997909.366949,0.827553
1771997910.199717,0.832740
1771997911.280141,1.080450
1771997912.060444,0.780303
1771997912.979668,0.919223
1771997913.825509,0.845834
1771997914.983675,1.158166
1771997915.882022,0.898355
1771997916.689349,0.807323
1771997917.385203,0.695853
1771997918.478240,1.093039
1771997919.221222,0.742983
1771997920.022002,0.800777
1771997920.778216,0.756214
1771997921.950020,1.171807
1771997922.647597,0.697576
1771997923.552991,0.905381
1771997924.378957,0.825980
1771997925.412924,1.033962
1771997926.056116,0.643196
1771997926.952023,0.895908
1771997927.732994,0.780970
1771997928.726535,0.993541
1771997929.400199,0.673667
1771997930.219664,0.819463
1771997931.049347,0.829680
1771997932.122940,1.073591
1771997932.888849,0.765913
1771997933.743053,0.854205
1771997934.550611,0.807558
1771997935.678529,1.127915
1771997936.359602,0.681081
1771997937.048150,0.688546
1771997937.843723,0.795568
1771997938.973129,1.129398
1771997939.952496,0.979378
1771997940.745232,0.792734
1771997941.706079,0.960827
1771997942.942730,1.236671
1771997943.609765,0.667035
1771997944.445115,0.835349
1771997945.295707,0.850590
1771997946.701472,1.405757
1771997947.520311,0.818843
1771997948.445800,0.925490
1771997949.207418,0.761625
1771997950.196065,0.988632
1771997951.035086,0.839037
1771997951.798318,0.763221
1771997952.681175,0.882865
1771997953.713654,1.032478
1771997954.598631,0.884977
1771997955.406585,0.807956
1771997956.279703,0.873114
1771997957.422211,1.142510
1771997958.364527,0.942312
1771997959.265399,0.900871
1771997960.149469,0.884071
1771997961.384834,1.235369
1771997962.052284,0.667445
1771997962.836477,0.784195
1771997963.628479,0.792003
1771997964.749924,1.121428
1771997965.576655,0.826744
1771997966.384126,0.807476
1771997967.322239,0.938112
1771997968.556896,1.234657
1771997969.414994,0.858098
1771997970.275262,0.860264
1771997971.182394,0.907140
1771997972.249214,1.066818
1771997973.043703,0.794493
1771997973.743188,0.699478
1771997974.593267,0.850082
1771997975.670500,1.077234
1771997976.479580,0.809079
1771997977.245746,0.766160
1771997978.118910,0.873168
1771997979.348450,1.229539
1771997980.175027,0.826581
1771997980.988803,0.813775
1771997981.831037,0.842235
1771997983.095444,1.264405
1771997983.799201,0.703761
1771997984.765151,0.965948
1771997985.664436,0.899283
1771997987.208469,1.544031
1771997988.037655,0.829187
