evolution rate,geometric mean length lived,geometric mean species population time
0.05,2507.3234705629725,169330.80607064825
0.058,233.37309185079587,2004.8433854044554
0.062,2255.6638011024725,111718.77731761106
0.064,206.99999999999997,622.0
0.068,99.0,315.0
0.073,2401.231560266245,106833.51414274042
0.081,362.0,675.0000000000001
0.083,200.0,7578.0
0.085,2475.6534295135248,100085.51083063292
0.089,95.0,105.0
0.097,4001.0,280956.396410342
0.099,305.99999999999994,13088.999999999998
0.103,365.0,2355.0
0.108,4001.0,286898.63926064415
0.12,4001.0,287485.430557817
0.124,102.0,362.99999999999994
0.132,2234.2335593792304,88562.12534186154
0.133,466.0000000000001,8083.0
0.143,3998.99699423678,280135.138456876
0.152,68.0,79.0
0.153,98.0,101.0
0.155,3407.391960401516,209719.8511111309
0.157,151.0,319.0
0.165,136.0,169.0
0.167,2253.1787068310923,93978.02539151665
0.174,80.0,92.0
0.178,3349.0636243512945,196411.3917451428
0.182,214.0,453.0
0.19,3010.7366763328178,170893.88474600954
0.199,94.0,158.0
0.202,2098.8248129633016,92810.96471756927
0.204,125.0,154.0
0.213,3371.4516804988016,192932.0393988331
0.221,161.0,313.99999999999994
0.225,709.2017438638297,9309.28478674565
0.237,1803.1543469242051,48826.41165462012
0.239,298.0,925.0000000000002
0.242,88.0,92.0
0.248,1486.4107141346872,51120.454508089126
0.258,88.0,99.0
0.26,754.9530190446062,21846.932237004403
0.272,1536.3516389426118,37964.756884608716
0.275,100.0,105.0
0.283,2034.9349402780767,54734.84082621611
0.288,89.0,93.0
0.29,271.0,393.0
0.291,46.0,53.0
0.294,154.0,212.0
0.295,114.99999999999999,765.0
0.297,204.0,1379.0000000000002
0.307,3119.3741901209723,138948.91108912113
0.318,1803.4917954930745,57759.449721453224
0.321,134.0,249.00000000000003
0.33,592.4403529123581,5270.381507810701
0.342,1025.2594623743985,18424.908380396293
0.346,73.0,98.0
0.349,95.0,103.0
0.351,93.0,110.00000000000001
0.355,40.0,50.0
0.358,85.0,98.0
0.361,123.0,196.0
0.373,105.0,115.99999999999999
0.385,178.19090885901,355.47151784636696
0.388,80.0,96.0
0.389,112.00000000000001,122.0
0.39,93.0,101.0
0.392,401.0,2494.0000000000005
0.393,590.0,4379.000000000001
0.394,76.0,83.0
