timestamp,interval_seconds
1771609487.806453,0.699917
1771609488.186096,0.379718
1771609488.592878,0.406778
1771609488.923536,0.330665
1771609489.576025,0.652485
1771609489.966322,0.390300
1771609490.269938,0.303618
1771609490.617519,0.347577
1771609491.664028,1.046507
1771609492.297878,0.633854
1771609492.560690,0.262815
1771609493.016775,0.456071
1771609493.477396,0.460634
1771609493.841876,0.364480
1771609494.247043,0.405167
1771609494.829953,0.582900
1771609495.814218,0.984272
1771609496.209079,0.394862
1771609496.544005,0.334926
1771609497.737682,1.193676
1771609498.071088,0.333407
1771609498.513856,0.442765
1771609499.568974,1.055111
1771609500.015976,0.447012
1771609500.847157,0.831180
1771609501.170597,0.323440
1771609502.233275,1.062676
1771609503.134617,0.901345
1771609503.708575,0.573958
1771609504.072371,0.363797
1771609504.743171,0.670796
1771609505.051399,0.308231
1771609505.311288,0.259890
1771609505.616169,0.304879
1771609506.046225,0.430058
1771609506.995728,0.949495
1771609507.513658,0.517936
1771609507.842441,0.328776
1771609508.216237,0.373804
1771609508.564703,0.348468
1771609508.924160,0.359452
1771609509.367405,0.443251
1771609509.708770,0.341364
1771609510.197221,0.488449
1771609510.549188,0.351969
1771609511.234806,0.685615
1771609511.780603,0.545798
1771609512.773687,0.993083
1771609513.186495,0.412808
1771609514.000591,0.814094
1771609514.437634,0.437045
1771609514.762686,0.325052
1771609515.102422,0.339737
1771609515.677605,0.575183
1771609516.051924,0.374319
1771609516.974208,0.922282
1771609517.539885,0.565672
1771609517.904289,0.364411
1771609518.658242,0.753949
1771609519.363092,0.704850
1771609520.618931,1.255832
1771609521.290331,0.671409
1771609521.779688,0.489357
1771609522.078245,0.298555
1771609522.518327,0.440082
1771609522.829207,0.310881
1771609523.368082,0.538875
1771609523.771400,0.403320
1771609524.832217,1.060815
1771609525.199186,0.366968
1771609526.233382,1.034195
1771609526.508485,0.275104
1771609526.873639,0.365155
1771609527.531413,0.657774
1771609528.136471,0.605056
1771609528.477910,0.341440
1771609528.795323,0.317413
1771609529.248003,0.452682
1771609529.832359,0.584354
1771609530.163936,0.331573
1771609530.624888,0.460957
1771609531.471860,0.846959
1771609532.116229,0.644381
1771609532.632941,0.516710
1771609532.986658,0.353711
1771609533.834409,0.847747
1771609534.952732,1.118333
1771609535.578030,0.625297
1771609536.105274,0.527246
1771609537.202088,1.096811
1771609537.544142,0.342058
1771609537.906093,0.361952
1771609538.250791,0.344698
1771609538.587195,0.336405
1771609539.429851,0.842653
1771609540.372770,0.942920
1771609541.483757,1.110984
1771609541.853365,0.369611
1771609542.172009,0.318645
1771609542.694730,0.522720
1771609543.444247,0.749513
1771609543.822834,0.378590
1771609544.187500,0.364666
1771609545.066394,0.878893
1771609545.575669,0.509267
1771609546.530325,0.954659
1771609546.968470,0.438152
1771609547.271573,0.303103
1771609547.700097,0.428518
1771609548.477743,0.777650
1771609548.838774,0.361025
1771609549.115915,0.277150
1771609549.674395,0.558475
1771609550.333194,0.658799
1771609550.912819,0.579627
1771609551.300808,0.387992
1771609551.726140,0.425332
1771609552.120838,0.394699
1771609552.691445,0.570606
1771609553.212122,0.520671
1771609553.750510,0.538393
1771609554.131871,0.381361
1771609554.440490,0.308621
1771609554.752492,0.312000
1771609555.269355,0.516864
1771609555.884660,0.615301
1771609556.463777,0.579119
1771609556.942792,0.479018
1771609557.522666,0.579872
1771609557.931102,0.408439
1771609558.738881,0.807776
1771609559.498218,0.759339
1771609560.221284,0.723053
1771609561.367916,1.146643
1771609561.720118,0.352201
1771609562.378235,0.658117
1771609562.901500,0.523267
1771609563.844540,0.943035
1771609564.397293,0.552758
1771609564.824632,0.427339
1771609565.526554,0.701919
1771609566.096535,0.569982
1771609566.511186,0.414652
1771609566.908482,0.397297
1771609567.356926,0.448441
1771609568.059864,0.702937
1771609568.691950,0.632089
1771609569.211830,0.519880
1771609569.829411,0.617580
1771609570.749776,0.920360
1771609571.493405,0.743636
1771609571.855184,0.361769
1771609572.299773,0.444598
1771609572.823415,0.523638
1771609573.357060,0.533648
1771609573.704250,0.347189
1771609574.240801,0.536550
1771609574.969600,0.728799
1771609575.430973,0.461368
1771609575.924651,0.493686
1771609576.296856,0.372205
1771609577.095701,0.798843
1771609578.276399,1.180697
1771609579.247826,0.971425
1771609579.928399,0.680569
1771609580.223242,0.294850
1771609580.744530,0.521285
1771609581.487359,0.742826
1771609582.067527,0.580174
1771609582.356068,0.288542
1771609583.317138,0.961066
1771609583.940731,0.623595
1771609584.656157,0.715425
1771609584.990164,0.334009
1771609585.550233,0.560068
1771609586.187790,0.637559
1771609586.507576,0.319787
1771609586.853034,0.345458
1771609587.215678,0.362643
1771609588.122387,0.906708
1771609589.435352,1.312964
1771609590.010864,0.575510
1771609590.319765,0.308904
1771609590.716669,0.396894
1771609591.085840,0.369182
1771609591.481806,0.395964
1771609591.878355,0.396550
1771609592.654812,0.776456
1771609593.237529,0.582718
1771609593.758645,0.521105
1771609594.418839,0.660206
1771609595.053765,0.634926
1771609595.683100,0.629328
1771609596.488027,0.804931
1771609597.296551,0.808515
1771609598.095516,0.798960
1771609598.495004,0.399505
1771609599.056554,0.561549
1771609599.618023,0.561470
1771609600.086442,0.468417
1771609600.736699,0.650256
1771609601.105255,0.368561
1771609601.514442,0.409185
1771609602.176097,0.661643
1771609602.701374,0.525289
1771609603.117846,0.416472
1771609603.462691,0.344848
1771609603.864209,0.401516
1771609604.412693,0.548480
1771609605.290172,0.877484
1771609605.978446,0.688261
1771609606.554814,0.576379
1771609606.966125,0.411310
1771609607.873765,0.907641
1771609608.935077,1.061309
1771609609.335749,0.400674
1771609609.702596,0.366847
1771609610.182080,0.479484
1771609610.585079,0.403000
1771609611.146986,0.561906
1771609611.485161,0.338177
1771609611.911331,0.426169
1771609612.673275,0.761938
1771609613.028173,0.354900
1771609613.752752,0.724582
1771609614.411129,0.658377
1771609614.964746,0.553616
1771609615.305573,0.340830
1771609615.818871,0.513299
1771609616.841663,1.022788
1771609617.443067,0.601406
1771609617.877984,0.434915
1771609618.468602,0.590609
1771609618.937230,0.468638
1771609619.591275,0.654046
1771609619.966270,0.374997
1771609620.337996,0.371724
1771609620.922364,0.584369
1771609621.263979,0.341617
1771609621.756437,0.492456
1771609622.359925,0.603487
1771609622.706864,0.346941
1771609623.046759,0.339894
1771609623.427226,0.380468
1771609623.962242,0.535014
1771609624.297150,0.334912
1771609624.652797,0.355646
1771609625.059119,0.406321
1771609625.379184,0.320066
1771609625.806996,0.427809
1771609626.627972,0.820977
1771609627.093142,0.465167
1771609627.419623,0.326483
1771609628.041565,0.621943
1771609628.871675,0.830108
1771609629.247663,0.375987
1771609629.714692,0.467030
