evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,249.0,507.0
0.074,657.0,110496.0
0.079,1109.0,30736.0
0.08,161.0,939.0
0.115,152.0,2579.0
0.12,657.0,35297.0
0.125,81.0,90.0
0.132,3184.0,225010.0
0.138,1315.0,265082.0
0.147,4001.0,431764.0
0.155,4001.0,275442.0
0.178,4001.0,284864.0
0.204,4001.0,349377.0
0.213,844.0,28893.5
0.225,1727.0,50331.0
0.233,1158.0,53300.0
0.248,275.0,2694.0
0.269,197.0,439.0
0.307,59.0,188.0
0.322,83.0,97.0
