evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1050.0,40960.0
0.053,249.0,507.0
0.062,1103.0,58514.0
0.073,91.0,146.0
0.074,657.0,110496.0
0.079,1109.0,30736.0
0.08,161.0,939.0
0.084,177.0,252.0
0.1,168.0,736.0
0.107,287.0,3339.0
0.115,152.0,2579.0
0.12,657.0,35297.0
0.125,81.0,90.0
0.132,2566.3333333333335,164145.33333333334
0.133,701.0,75402.0
0.138,1315.0,265082.0
0.143,3939.0,256055.0
0.147,4001.0,431764.0
0.155,4001.0,281010.0
0.157,103.0,104.0
0.162,233.0,364.0
0.167,4001.0,301125.0
0.178,4001.0,274473.0
0.18,46.0,47.0
0.19,1022.0,27465.0
0.204,4001.0,349377.0
0.213,944.0,25564.75
0.223,430.0,2301.0
0.225,1727.0,50331.0
0.233,1158.0,53300.0
0.235,91.0,109.0
0.236,847.0,34484.0
0.248,275.0,2694.0
0.25,69.0,85.0
0.26,124.0,163.0
0.269,197.0,439.0
0.275,125.0,140.0
0.28,76.0,91.0
0.284,85.0,99.0
0.289,424.0,2518.0
0.304,148.0,1206.0
0.305,178.0,335.0
0.307,59.0,188.0
0.316,158.0,284.0
0.318,264.0,4696.0
0.322,83.0,97.0
0.327,102.0,105.0
0.333,201.0,608.0
0.336,91.0,97.0
0.342,64.0,664.0
0.346,116.0,118.0
0.348,73.0,104.0
0.351,623.0,8623.0
0.388,266.0,2898.0
0.391,121.0,197.0
0.397,2456.0,259900.0
