evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,249.0,507.0
0.074,657.0,110496.0
0.079,1109.0,30736.0
0.08,161.0,939.0
0.107,287.0,3339.0
0.115,152.0,2579.0
0.12,657.0,35297.0
0.125,81.0,90.0
0.132,2222.5,133099.5
0.133,701.0,75402.0
0.138,1315.0,265082.0
0.143,3939.0,256055.0
0.147,4001.0,431764.0
0.155,4001.0,281010.0
0.157,103.0,104.0
0.162,233.0,364.0
0.178,4001.0,284864.0
0.19,1022.0,27465.0
0.204,4001.0,349377.0
0.213,944.0,25564.75
0.223,430.0,2301.0
0.225,1727.0,50331.0
0.233,1158.0,53300.0
0.235,91.0,109.0
0.248,275.0,2694.0
0.26,124.0,163.0
0.269,197.0,439.0
0.284,85.0,99.0
0.307,59.0,188.0
0.322,83.0,97.0
0.342,64.0,664.0
0.346,116.0,118.0
0.348,73.0,104.0
0.351,623.0,8623.0
0.388,266.0,2898.0
0.391,121.0,197.0
0.397,2456.0,259900.0
