evolution rate,length lived,species population time,population
0.209198,97,335,3
0.236007,3500,234590,67
0.146507,1023,14148,13
0.152054,3500,236683,67
0.226243,3500,190517,54
0.197463,1201,27586,22
0.257404,101,1677,16
0.158023,1354,26705,19
0.394286,472,8604,18
0.052991,1557,172034,110
0.272092,897,22969,25
0.164573,3500,186255,53
0.149138,3500,123663,35
0.174512,3500,153011,43
0.261404,1016,17536,17
0.270826,3500,114953,32
0.14493,3500,240463,68
0.189529,3500,198026,56
0.186685,1150,23361,20
0.396292,64,458,7
0.213901,1310,41207,31
0.325776,434,3642,8
0.286702,1601,14587,9
0.190747,501,7133,14
0.299192,1501,28178,18
0.05239,401,17490,43
0.226495,3500,39816,11
0.210818,208,430,2
0.083364,3500,310134,88
0.180587,3500,197321,56
0.17849,1601,42790,26
0.319182,584,5527,9
0.100911,83,89,1
0.271544,594,9592,16
0.130881,3500,147596,42
0.158009,1011,27479,27
0.165748,3500,102786,29
0.054616,1386,124355,89
0.297318,378,4155,10
0.080915,1864,91867,49
0.08743,99,106,1
0.185297,3500,142291,40
0.128407,149,186,1
0.268543,239,3390,14
0.166952,3500,132557,37
0.120478,3500,158263,45
0.218201,3500,209267,59
0.245167,44,141,3
0.246744,713,4380,6
0.383337,410,4774,11
0.0959,3500,116368,33
0.1562,1141,25762,22
0.170802,62,463,7
0.160888,1506,57291,38
0.088148,471,8822,18
0.086057,3500,220224,62
0.177183,3500,124310,35
0.150751,3500,76954,21
0.23834,3500,246984,70
0.16461,1724,89506,51
0.11438,909,26616,29
0.224724,3500,165547,47
0.098045,1301,117596,90
0.340527,285,7202,25
0.066284,779,6090,7
0.234593,699,8102,11
0.171216,3500,93125,26
0.069966,3500,201151,57
0.228275,517,927,1
0.357122,642,5756,8
0.198172,3500,207184,59
0.078268,1114,37481,33
0.306824,61,593,9
0.219508,1367,69645,50
0.248115,283,5786,20
0.166457,1925,32012,16
0.254663,1141,43199,37
0.239894,41,552,13
0.190743,1266,12031,9
0.321938,202,2860,14
0.11724,3500,246072,70
0.05658,1401,91695,65
0.260556,524,9124,17
0.17783,3500,96024,27
0.069513,1364,93642,68
0.349521,336,856,2
0.35841,111,115,1
0.164597,3500,175814,50
0.08549,3500,115459,32
0.085481,3500,144238,41
0.224127,3500,152992,43
0.229446,3500,107425,30
0.181269,3500,64988,18
0.066858,1441,73630,51
0.29493,483,10178,21
0.121338,3500,203832,58
0.087583,2074,125022,60
0.258571,1541,43506,28
0.116626,59,80,1
0.093701,3500,132336,37
0.155049,1681,26699,15
0.257429,850,20663,24
0.14807,3500,157346,44
0.118471,3500,275943,78
0.090611,1041,95084,91
0.246937,3500,198705,56
0.100807,3500,231553,66
0.074264,1131,87026,76
0.375116,59,441,7
0.052813,3500,104580,29
0.062975,1001,77935,77
0.147145,3500,85900,24
0.247043,1041,10796,10
0.163191,3500,123602,35
0.117195,68,211,3
0.335426,341,4556,13
0.134917,3500,181397,51
0.257021,3500,153308,43
0.255358,1141,15517,13
0.117182,41,712,17
0.15746,3500,255994,73
0.17387,1550,65791,42
0.247389,841,26195,31
0.241754,3500,223411,63
0.155331,3500,162634,46
0.248807,3500,262066,74
0.13314,3500,129457,36
0.125067,499,3538,7
0.312513,341,7254,21
0.228125,3500,248563,71
0.113267,3500,229948,65
0.268055,1188,21970,18
0.168515,89,929,10
0.130069,3500,239868,68
0.079839,1629,128891,79
0.220075,795,14999,18
0.230509,3500,119232,34
0.185864,1241,14969,12
0.10518,141,5782,41
0.100275,3500,171679,49
0.054567,1316,117322,89
0.233787,269,2047,7
0.106005,3500,263454,75
0.141965,93,101,1
0.238619,3500,83025,23
0.115631,3500,139587,39
0.191483,1064,7132,6
0.105543,3500,284933,81
0.073706,1198,95801,79
0.316582,102,1155,11
0.197668,3500,184912,52
0.260203,3500,115326,32
0.086581,1141,80279,70
0.13253,41,887,21
0.232176,3500,130394,37
0.164684,3500,118615,33
0.173352,1258,5413,4
0.064987,169,3634,21
0.262724,3500,37573,10
0.155296,59,108,1
0.059367,41,782,19
0.113476,3500,295166,84
0.116272,3500,199657,57
0.307475,191,205,1
0.101986,68,785,11
0.200895,3500,72101,20
0.23327,3500,100513,28
0.206786,3500,138440,39
0.208152,1608,50357,31
0.241174,535,14465,27
0.192741,3500,145880,41
0.20161,1013,13049,12
0.108907,3500,134375,38
0.155074,98,99,1
0.05969,381,5352,14
0.242563,3500,204883,58
0.177096,3500,284462,81
0.248643,73,90,1
0.17263,3500,101193,28
0.183643,3500,121098,34
0.140938,3500,91430,26
0.279883,2041,77994,38
0.230879,1031,21946,21
0.149773,3500,101684,29
0.139925,3500,98960,28
0.068341,1073,30039,27
0.1626,3500,117975,33
0.188613,1224,31142,25
0.286873,143,1382,9
0.070777,1228,43267,35
0.361895,213,3079,14
0.08509,3500,202719,57
0.128055,3500,246726,70
0.086822,1171,29414,25
0.13594,76,924,12
0.199884,1141,6569,5
0.078824,41,687,16
0.195608,1179,15511,13
0.247685,93,986,10
0.241669,1119,33595,30
0.136532,62,540,8
0.139901,3500,117023,33
0.132188,3500,276501,79
0.140557,3500,150296,42
0.292971,1161,31764,27
0.13576,66,577,8
0.160232,1155,29033,25
0.357111,67,686,10
0.242873,1155,22779,19
0.089606,63,680,10
0.231833,3500,146300,41
0.23808,3500,99379,28
0.227804,1041,27589,26
0.163824,3500,178087,50
0.075958,1094,80936,73
0.150725,3500,124837,35
0.316439,3500,162753,46
0.151857,3500,320684,91
0.083717,3500,111491,31
0.173354,503,4044,8
0.230472,3500,111018,31
0.210166,1181,48323,40
0.259414,85,1429,16
0.054041,1881,103582,55
0.207151,3500,177621,50
0.161113,185,374,2
0.13701,41,551,13
0.29996,1245,36301,29
0.168485,161,1647,10
0.207485,3500,86673,24
0.300664,1853,76722,41
0.079861,957,93437,97
0.233488,3500,231168,66
0.300723,1641,94523,57
0.196059,585,8785,15
0.242396,3500,155757,44
0.156396,1403,32929,23
0.311842,341,7556,22
0.148787,3500,154123,44
0.220581,111,169,1
0.324974,138,1902,13
0.083739,3500,196845,56
0.12705,3500,98774,28
0.21881,1022,81182,79
0.055858,3500,148282,42
0.242369,210,491,2
0.131116,3500,215723,61
0.131557,1115,11275,10
0.269944,69,705,10
0.195403,3500,171239,48
0.2192,3500,207304,59
0.202725,3500,237367,67
0.080827,1399,78704,56
0.310785,408,3258,7
0.087285,1520,97468,64
0.268356,499,4702,9
0.114778,3500,74553,21
0.05145,1182,99033,83
0.104193,100,904,9
0.246824,1441,64352,44
0.052992,341,2607,7
0.380284,88,91,1
0.343328,741,19884,26
0.323619,3500,166773,47
0.125039,3500,286492,81
0.330808,3500,234939,67
0.17459,1115,23645,21
0.110699,55,423,7
0.246765,1841,52015,28
0.262727,791,4539,5
0.133235,3500,258213,73
0.219835,1641,45925,27
0.290892,592,5806,9
0.120671,3500,146994,41
0.214332,3500,131779,37
0.051114,1025,70943,69
0.197188,3500,202962,57
0.128168,3500,156667,44
0.162266,3500,232342,66
0.171109,3500,190706,54
0.204866,1001,16124,16
0.14095,3500,51093,14
0.093423,1164,42173,36
0.105386,65,501,7
0.061933,2038,74042,36
0.111526,446,7881,17
0.169227,541,2984,5
0.218147,3500,261781,74
0.076223,1309,69205,52
0.3414,210,1072,5
0.179576,369,1086,2
0.369676,241,3706,15
0.164488,1741,46056,26
0.275466,1246,19349,15
0.369233,204,1712,8
0.234817,3500,198216,56
0.225791,1269,29562,23
0.288892,341,4117,12
0.090539,3500,215062,61
0.178973,1228,21936,17
0.117326,141,8480,60
0.114072,3500,278816,79
0.15854,1541,61912,40
0.303464,441,8151,18
0.056727,68,115,1
0.270043,341,2704,7
0.205661,3500,162122,46
0.38266,3500,177984,50
0.244154,1060,12043,11
0.217265,3500,127571,36
0.121323,33,41,1
0.222176,3500,197120,56
0.182411,1389,54024,38
0.069728,341,21389,62
0.199905,3500,119753,34
0.160421,3500,156921,44
0.138076,3500,150250,42
0.089903,1041,34411,33
0.275648,3500,109625,31
0.065928,1569,91624,58
0.391371,78,98,1
0.243105,3500,189755,54
0.131952,91,111,1
0.077187,120,2710,22
0.145918,3500,181579,51
0.302664,1138,30644,26
0.329452,60,437,7
0.175939,1547,56026,36
0.171362,501,3639,7
0.177366,3500,245804,70
0.073419,1517,80177,52
0.1811,641,6246,9
