evolution rate,length lived,species population time,population
0.081952,41,48,1
0.079101,3500,164909,47
0.211645,3500,103690,29
0.173007,3500,142599,40
0.093143,1066,60413,56
0.18877,3500,52514,15
0.050165,1181,115610,97
0.083805,97,636,6
0.267369,3500,168340,48
0.175016,3500,193362,55
0.358799,100,112,1
0.207334,1245,19525,15
0.303105,159,1323,8
0.228833,3500,257555,73
0.058512,1000,87175,87
0.304676,3500,111185,31
0.217797,3500,176737,50
0.087989,3500,187782,53
0.127045,3500,117958,33
0.073705,3500,84229,24
0.093465,3500,112377,32
0.328636,3500,165132,47
0.263615,85,89,1
0.173681,3500,301224,86
0.25652,3500,174352,49
0.193518,3500,210691,60
0.083258,3500,82491,23
0.280542,1305,44524,34
0.340368,211,1926,9
0.126462,3500,234984,67
0.16758,1313,57270,43
0.050071,237,15764,66
0.061167,1630,141825,87
0.227963,953,19651,20
0.21892,3500,87839,25
0.182212,94,138,1
0.220501,1105,31438,28
0.312558,29,500,17
0.231017,3500,189381,54
0.212331,3500,86770,24
0.297632,3500,147283,42
0.098864,3500,205033,58
0.220627,3500,133164,38
0.279873,3500,137636,39
0.080427,3500,118054,33
0.058054,80,94,1
0.240059,3500,57661,16
0.113171,3500,122748,35
0.206749,3500,189319,54
0.254668,1546,28232,18
0.24508,775,16326,21
0.226585,3500,180145,51
0.222783,3500,100075,28
0.128246,3500,87348,24
0.197348,3500,171422,48
0.32257,1413,19247,13
0.387952,329,4214,12
0.216729,3500,109586,31
0.088092,3500,140629,40
0.2365,1089,65994,60
0.150017,3500,171920,49
0.082869,3500,139959,39
0.239662,1701,162319,95
0.085064,3500,98736,28
0.381389,94,252,2
0.280835,3500,219911,62
0.259932,1033,28523,27
0.199853,3500,194009,55
0.165546,89,94,1
0.073728,3500,213226,60
0.167753,3500,127652,36
0.113102,1307,31172,23
0.104765,476,19394,40
0.345065,3500,126623,36
0.167005,160,620,3
0.179491,3500,195750,55
0.326754,3500,205047,58
0.15479,3500,75576,21
0.293393,3500,210456,60
0.0634,1226,62490,50
0.103276,129,1822,14
0.137699,3500,67783,19
0.28175,1583,53893,34
0.054126,664,19936,30
0.123136,3500,249527,71
0.060155,1078,48536,45
0.216299,3500,73313,20
0.374017,97,162,1
0.159712,1174,51000,43
0.064946,74,928,12
0.196518,3500,230408,65
0.185467,3500,117422,33
0.183641,3500,165425,47
0.306759,3500,238582,68
0.228177,3500,131254,37
0.38272,100,105,1
0.147392,3500,208739,59
0.118304,3500,195242,55
0.376824,78,130,1
0.21913,3500,75814,21
0.320347,3500,154336,44
0.231508,3500,67435,19
0.16029,90,96,1
0.199252,1107,44055,39
0.161131,66,543,8
0.261174,3500,80924,23
0.116227,3500,159544,45
0.055816,3500,194069,55
0.16516,3500,139310,39
0.084733,1085,30911,28
0.22211,3500,66507,19
0.272148,1524,65916,43
0.196286,597,8400,14
0.08357,3500,129308,36
0.163922,3500,156027,44
0.281784,3500,159037,45
0.068522,3500,78729,22
0.115093,3500,162064,46
0.09892,75,96,1
0.125432,792,33440,42
0.180452,3500,169288,48
0.208346,3500,97882,27
0.16922,3500,280444,80
0.188061,3500,119816,34
0.141133,3500,265687,75
0.248125,81,82,1
0.168622,3500,199639,57
0.222958,1979,50690,25
0.082596,892,30594,34
0.191763,3500,97851,27
0.179095,3500,163719,46
0.099323,3500,175413,50
0.262822,3500,288775,82
0.07318,1074,43252,40
0.132299,3500,56440,16
0.130671,3500,213551,61
0.17799,3500,207004,59
0.13578,3500,164568,47
0.240361,3500,219615,62
0.105314,1177,36984,31
0.255151,91,698,7
0.272252,3500,87363,24
0.052984,108,117,1
0.379961,170,1583,9
0.193147,3500,185915,53
0.27248,3500,201966,57
0.062233,1231,50889,41
0.306555,143,1615,11
0.06077,152,393,2
0.385131,1390,22658,16
0.210979,314,1914,6
0.147951,3500,183688,52
0.336117,1060,67969,64
0.146125,3500,233839,66
0.251485,3500,86067,24
0.09909,3500,94196,26
0.310343,3500,84171,24
0.394807,3500,87988,25
0.278918,3500,134579,38
0.10489,3500,278493,79
0.185236,3500,154708,44
0.240836,3500,68232,19
0.258195,1486,65008,43
0.162524,867,10968,12
0.156744,3500,130780,37
0.050395,3500,94346,26
0.128262,1686,71279,42
0.16296,1223,63209,51
0.303246,152,1105,7
0.165099,1562,75021,48
0.123429,816,23577,28
0.237641,3500,58075,16
0.221076,3500,219546,62
0.083487,3500,164656,47
0.380032,1048,23275,22
0.209348,3500,217439,62
0.332838,1843,73254,39
0.09921,3500,194318,55
0.060617,94,146,1
0.336063,237,2717,11
0.192202,3500,229851,65
0.066335,1250,21667,17
0.287571,248,4456,17
0.219491,3500,124638,35
0.163272,3500,72483,20
0.060208,1117,63985,57
0.159368,68,510,7
0.222002,3500,146191,41
0.342838,90,94,1
0.221557,3500,114919,32
0.217447,1030,35003,33
0.131875,3500,145580,41
0.203475,3500,132173,37
0.061095,3500,201792,57
0.183128,3500,255688,73
0.056343,3500,132985,37
0.164016,3500,129230,36
0.333253,983,41590,42
0.239132,113,1548,13
0.241758,98,194,1
0.100726,3500,116822,33
0.397172,3500,117551,33
0.092894,1087,39677,36
0.24292,3500,110593,31
0.192148,3500,90571,25
0.207799,3500,168035,48
0.157358,3500,66604,19
0.161945,187,207,1
0.108787,571,17211,30
0.142412,91,142,1
0.066076,3500,156479,44
0.33432,3500,176315,50
0.266471,3500,77727,22
0.199555,3500,206582,59
0.177947,3500,149976,42
0.071803,1194,58827,49
0.109202,109,1090,10
0.23421,3500,139405,39
0.241556,3500,169584,48
0.334208,1000,65428,65
0.236022,3500,247138,70
0.100202,3500,218661,62
0.074252,3500,89407,25
0.180464,1650,42425,25
0.075151,1342,79873,59
0.389391,257,5102,19
0.187043,3500,120401,34
0.171778,3500,196078,56
0.310893,104,167,1
0.274358,70,645,9
0.122232,3500,192773,55
0.272837,1383,73511,53
0.24184,300,10836,36
0.322095,1690,61633,36
0.05134,782,37632,48
0.352345,94,100,1
0.074014,3500,86202,24
0.178321,1052,40126,38
0.169584,3500,197049,56
0.34727,81,91,1
0.386461,254,3044,11
0.213615,3500,101333,28
0.386011,1668,96767,58
0.213559,194,1257,6
0.140484,3500,204428,58
0.121247,1447,64953,44
0.204966,3500,163432,46
0.107012,1069,33546,31
0.272608,3500,106037,30
0.383873,3500,104065,29
0.060576,3500,192738,55
0.170188,3500,226131,64
0.154881,3500,127934,36
0.192461,3500,94645,27
0.27542,85,92,1
0.317491,447,9556,21
0.202679,3500,222339,63
0.117358,117,258,2
0.160871,3500,109279,31
0.264666,3500,90778,25
0.183759,3500,133602,38
0.238816,125,639,5
0.087804,3500,56260,16
0.234948,3500,160361,45
0.253142,3500,143937,41
0.121713,3500,145232,41
0.127354,3500,310981,88
0.223163,3500,169040,48
0.166013,1003,15241,15
0.126644,3500,212514,60
0.161632,3500,123351,35
0.148547,3500,152134,43
0.200505,3500,107471,30
0.071538,3500,89991,25
0.210903,3500,135633,38
0.064294,1203,43031,35
0.108171,247,1232,4
0.139739,3500,70531,20
0.109502,1128,42940,38
0.32663,67,634,9
0.333432,72,85,1
0.089346,413,9874,23
0.112614,3500,180272,51
0.22628,3500,215832,61
0.133345,3500,131596,37
0.11,155,357,2
0.125763,122,1096,8
0.138854,3500,197701,56
0.162395,3500,227518,65
0.300029,3500,274275,78
0.231438,3500,154417,44
0.308156,1218,29734,24
0.271943,118,1166,9
0.143662,3500,119125,34
0.217404,3500,73460,20
0.206311,3500,111167,31
0.114584,3500,103767,29
0.07719,1105,53167,48
0.131234,65,563,8
0.25884,3500,78629,22
0.173993,3500,134248,38
0.237858,3500,180599,51
0.205777,3500,127058,36
0.069756,1937,85186,43
0.24871,3500,125734,35
0.380889,87,92,1
0.182423,330,14781,44
0.266225,3500,172110,49
0.246827,1545,71805,46
