evolution rate,length lived,species population time,population
0.271667,106,449,4
0.05,3139,147396,46
0.12,142,3990,28
0.073333,1440,90081,62
0.178333,4001,263472,65
0.12,1378,28562,20
0.177846,101,102,1
0.260121,302,404,1
0.213333,1034,25407,24
0.131667,3451,195528,56
0.365,636,8193,12
0.143333,4001,293692,73
0.19,4001,277352,69
0.178333,4001,298058,74
0.085,3093,215279,69
0.388333,97,618,6
0.108333,1246,60385,48
0.145407,88,100,1
0.155,4001,251134,62
0.236667,4001,296017,73
0.096667,1040,24012,23
0.155,4001,278176,69
0.225,2162,74337,34
0.176467,92,152,1
0.057116,101,104,1
0.318333,4001,260134,65
0.308728,512,2955,5
0.108333,628,39273,62
0.165528,302,647,2
0.215271,111,162,1
0.19,571,9067,15
0.283333,2342,40031,17
0.26,3391,69941,20
0.096667,399,15573,39
0.213333,4001,285927,71
0.064857,75,88,1
0.225,1078,31767,29
0.220509,162,197,1
0.155,4001,281817,70
0.143333,4001,305997,76
0.317328,652,2297,3
0.225,4001,273105,68
0.131667,4001,273323,68
0.314421,117,178,1
0.085,4001,294097,73
0.295,1235,44491,36
0.248333,4001,277657,69
0.085,4001,332006,82
0.350056,86,93,1
0.051319,220,248,1
0.295,145,1029,7
0.05,1758,119269,67
0.089416,75,82,1
0.085,808,33251,41
0.096667,4001,274347,68
0.059584,112,118,1
0.347273,92,181,1
0.365,816,14747,18
0.239606,102,175,1
0.33,4001,264946,66
0.143333,1350,74238,54
0.213333,4001,308398,77
0.101798,130,363,2
0.248333,620,7945,12
0.166667,4001,269407,67
0.166667,4001,274311,68
0.388333,1054,16933,16
0.248333,4001,275844,68
0.096667,4001,252148,63
0.353315,80,91,1
0.108333,4001,255274,63
0.353333,4001,311255,77
0.176103,86,89,1
0.33,1167,21149,18
0.085,4001,297957,74
0.295,1942,97505,50
0.131667,4001,245498,61
0.376667,3665,216194,58
0.061667,690,42028,60
0.155,4001,267661,66
0.308719,78,80,1
0.201667,61,621,10
0.178333,1870,84217,45
0.320807,91,101,1
0.05,815,56702,69
0.324778,95,97,1
0.131667,4001,296870,74
0.360582,360,1107,3
0.33,1119,20780,18
0.19,4001,238521,59
0.236667,4001,306498,76
0.05,1538,87772,57
0.096667,4001,280689,70
0.236667,1091,22696,20
0.099968,238,441,1
0.143333,4001,284138,71
0.353333,1260,37134,29
0.143333,4001,273860,68
0.155,4001,305301,76
0.29446,90,94,1
0.295,60,518,8
0.248333,1074,18607,17
0.065417,104,162,1
0.180037,219,509,2
0.05,41,712,17
0.225,4001,282305,70
0.374118,197,831,4
0.353333,1059,22975,21
0.085,4001,258630,64
0.271667,4001,255562,63
0.365,1005,22715,22
0.155,3066,191025,62
0.178333,66,510,7
0.117074,102,256,2
0.201667,4001,273643,68
0.085899,98,139,1
0.096667,160,4734,29
0.155,4001,264708,66
0.26,2052,92245,44
0.178333,4001,273501,68
0.318333,1057,21102,19
0.201667,4001,269173,67
0.320507,94,164,1
0.246888,77,97,1
0.26,4001,285290,71
0.108333,2630,140202,53
0.213333,4001,235274,58
0.098317,237,383,1
0.306608,93,100,1
0.143333,4001,276352,69
0.08658,86,94,1
0.12,4001,289670,72
0.084308,105,107,1
0.05,74,929,12
0.085,4001,272268,68
0.05,4001,261197,65
0.318333,4001,277042,69
0.131667,1083,24571,22
0.166667,4001,273367,68
0.341667,1330,38297,28
0.29188,270,1327,4
0.236667,4001,295753,73
0.21364,84,144,1
0.271667,254,5026,19
0.201667,1579,36802,23
0.155,2948,105833,35
0.108333,4001,236215,59
0.306667,1948,80831,41
0.0704,113,149,1
0.178333,4001,298156,74
0.166667,4001,266520,66
0.26,4001,304761,76
0.166667,4001,284429,71
0.073333,2306,113495,49
0.30283,112,166,1
0.236667,455,3048,6
0.178333,4001,261281,65
0.155,4001,278793,69
0.319756,90,147,1
0.108333,4001,281854,70
0.073333,1115,67294,60
0.295,4001,264888,66
0.05,1790,57509,32
0.096667,4001,268290,67
0.316233,85,97,1
0.166667,4001,252950,63
0.197794,302,1161,3
0.143333,4001,285872,71
0.283333,1345,28296,21
0.131667,4001,316432,79
0.05,4001,303237,75
0.330321,94,106,1
0.365,63,382,6
0.248333,1321,26938,20
0.210136,62,77,1
0.26,138,1007,7
0.150271,93,103,1
0.158541,91,96,1
0.236667,371,4797,12
0.108333,2106,85109,40
0.370834,116,243,2
0.376667,527,12787,24
0.300629,79,86,1
0.379986,121,363,3
0.271667,2441,123815,50
0.362699,98,100,1
0.267639,172,243,1
0.12,4001,246556,61
0.213333,1252,20010,15
0.370268,80,130,1
0.201667,584,9246,15
0.173971,142,306,2
0.165509,98,108,1
0.323227,146,220,1
0.096667,4001,294375,73
0.096667,4001,285220,71
0.085,1004,36049,35
