evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,219.0,10123.0
0.073,437.0,21791.5
0.097,678.5,11060.5
0.106,135.0,268.0
0.129,1203.0,26669.0
0.143,4001.0,323362.0
0.152,95.0,164.0
0.167,89.0,103.0
0.201,164.0,207.0
0.287,93.0,169.0
0.295,56.0,136.0
0.301,96.0,100.0
0.304,352.0,835.0
0.308,261.0,1375.0
0.318,363.0,1670.0
0.325,82.0,87.0
0.335,104.0,115.0
0.338,262.0,1908.0
0.341,2539.0,148401.0
0.354,845.0,24426.0
0.375,93.0,114.0
0.396,95.0,152.0
