evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,219.0,10123.0
0.064,599.0,144464.0
0.072,76.0,145.0
0.073,437.0,21791.5
0.097,678.5,11060.5
0.106,135.0,268.0
0.11,600.0,50940.0
0.113,504.0,14545.0
0.12,661.0,55090.0
0.126,93.0,95.0
0.129,1203.0,26669.0
0.132,647.0,43446.0
0.143,4001.0,323362.0
0.152,95.0,164.0
0.155,392.0,3998.0
0.158,158.0,524.0
0.167,2045.0,134111.0
0.181,82.0,93.0
0.201,164.0,207.0
0.217,616.0,10414.0
0.221,698.0,4499.0
0.231,155.0,235.0
0.283,512.0,6120.0
0.287,93.0,169.0
0.295,56.0,136.0
0.301,96.0,100.0
0.304,352.0,835.0
0.307,88.0,92.0
0.308,261.0,1375.0
0.318,363.0,1670.0
0.324,86.0,94.0
0.325,82.0,87.0
0.335,104.0,115.0
0.338,262.0,1908.0
0.341,2539.0,148401.0
0.342,142.0,1771.0
0.354,845.0,24426.0
0.371,99.0,112.0
0.375,93.0,114.0
0.38,205.5,1488.0
0.394,2589.0,207766.0
0.396,95.0,152.0
0.398,106.0,133.0
