evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,956.0,6361.0
0.084,273.0,1031.0
0.109,173.0,392.0
0.137,73.0,99.0
0.145,73.0,96.0
0.165,205.0,1209.0
0.174,104.0,214.0
0.18,248.0,1361.0
0.185,106.0,108.0
0.186,141.0,425.0
0.209,217.0,876.0
0.224,142.0,725.0
0.229,331.0,2361.0
0.231,377.0,3089.0
0.232,85.0,208.0
0.243,99.0,108.0
0.244,66.0,105.0
0.248,480.0,3302.0
0.251,510.0,5846.0
0.254,146.0,413.0
0.262,221.0,1876.0
0.278,103.0,162.0
0.295,59.0,113.0
0.299,86.0,163.0
0.32,93.0,325.0
0.326,390.0,849.0
0.332,189.0,468.0
0.333,195.0,927.0
0.338,72.0,99.0
0.354,462.0,2197.0
