evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,418.5,1207.0
0.053,121.0,257.0
0.054,1455.0,21885.0
0.055,65.0,92.0
0.064,367.0,1556.0
0.069,142.0,197.0
0.07,655.0,2998.0
0.075,280.0,1068.0
0.078,297.0,647.0
0.079,956.0,6361.0
0.08,824.0,4086.0
0.082,689.0,5913.0
0.084,418.0,1546.5
0.094,109.0,307.0
0.097,67.0,152.0
0.098,88.0,100.0
0.099,206.0,293.0
0.104,265.3333333333333,2109.0
0.105,52.0,133.0
0.107,50.0,92.0
0.109,173.0,392.0
0.111,225.0,779.0
0.117,390.5,2077.0
0.121,731.0,3611.0
0.125,144.0,307.0
0.13,56.0,97.0
0.131,290.0,1143.0
0.132,350.5,2230.0
0.136,95.0,101.0
0.137,218.5,677.5
0.141,162.5,406.0
0.143,357.0,1316.0
0.145,73.0,96.0
0.146,917.0,3813.0
0.15,172.5,479.5
0.151,280.0,980.0
0.162,153.0,446.0
0.163,131.5,335.0
0.165,137.66666666666666,596.0
0.168,75.0,182.0
0.169,144.5,503.5
0.174,104.0,214.0
0.175,449.0,1488.0
0.176,84.0,99.0
0.18,248.0,1361.0
0.182,107.0,207.0
0.185,106.0,108.0
0.186,141.0,425.0
0.187,216.0,780.0
0.188,87.0,158.0
0.19,103.0,160.5
0.195,311.0,786.0
0.196,144.0,455.0
0.2,514.3333333333334,4029.3333333333335
0.202,400.0,2285.0
0.203,187.0,547.0
0.209,153.0,516.5
0.21,317.0,885.0
0.211,95.0,97.0
0.214,98.0,210.0
0.219,122.0,266.0
0.22,246.0,835.5
0.224,142.0,725.0
0.225,663.0,5409.0
0.227,489.0,4203.0
0.228,125.0,360.0
0.229,331.0,2361.0
0.231,377.0,3089.0
0.232,85.0,208.0
0.236,322.0,1646.0
0.24,120.0,315.0
0.241,111.0,273.0
0.243,99.0,108.0
0.244,62.5,110.0
0.248,540.0,5720.0
0.251,510.0,5846.0
0.253,588.0,3038.0
0.254,146.0,413.0
0.255,85.0,158.0
0.262,221.0,1876.0
0.268,57.0,93.0
0.273,175.0,951.0
0.275,785.0,9946.0
0.278,103.0,162.0
0.287,207.0,641.0
0.292,73.5,171.5
0.295,59.0,113.0
0.296,79.0,128.0
0.298,124.0,570.0
0.299,86.0,163.0
0.31,153.0,478.0
0.32,93.0,325.0
0.324,138.0,586.0
0.326,390.0,849.0
0.327,161.0,296.0
0.332,189.0,468.0
0.333,195.0,927.0
0.338,72.0,99.0
0.347,774.0,7128.0
0.354,462.0,2197.0
0.356,133.0,242.0
0.363,515.0,6267.0
0.364,241.0,1036.0
0.365,267.0,1297.0
0.369,142.0,398.0
0.38,64.0,105.0
0.389,312.0,728.0
