evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,114.0,359.0
0.051,418.5,1207.0
0.052,88.0,196.0
0.053,121.0,257.0
0.054,1455.0,21885.0
0.055,65.0,92.0
0.057,57.0,87.0
0.06,158.0,344.0
0.061,206.0,404.0
0.062,68.0,72.5
0.063,465.0,2640.0
0.064,212.5,824.0
0.069,142.0,197.0
0.07,391.5,1615.0
0.072,80.0,88.0
0.075,280.0,1068.0
0.077,113.0,190.0
0.078,297.0,647.0
0.079,956.0,6361.0
0.08,824.0,4086.0
0.082,689.0,5913.0
0.084,418.0,1546.5
0.085,618.0,4024.0
0.086,99.0,175.0
0.087,142.0,441.0
0.088,266.0,1171.0
0.094,109.0,307.0
0.095,226.33333333333334,539.3333333333334
0.096,1074.3333333333333,6721.333333333333
0.097,67.0,152.0
0.098,88.0,100.0
0.099,206.0,293.0
0.1,104.0,151.0
0.101,79.0,106.0
0.103,100.0,150.5
0.104,265.3333333333333,2109.0
0.105,62.5,108.5
0.106,294.0,1482.0
0.107,50.0,92.0
0.109,173.0,392.0
0.11,703.0,6769.0
0.111,225.0,779.0
0.114,151.33333333333334,697.3333333333334
0.115,210.0,488.0
0.116,509.5,3020.5
0.117,284.0,1421.3333333333333
0.118,68.5,96.0
0.119,153.66666666666666,584.6666666666666
0.121,731.0,3611.0
0.123,146.0,206.0
0.125,105.0,188.66666666666666
0.128,80.0,91.0
0.129,125.0,197.0
0.13,521.0,2924.5
0.131,186.5,614.0
0.132,350.5,2230.0
0.136,672.0,6467.5
0.137,218.5,677.5
0.141,168.66666666666666,451.0
0.143,357.0,1316.0
0.144,92.0,207.0
0.145,73.0,96.0
0.146,486.5,1957.5
0.147,132.0,248.0
0.148,191.5,1321.5
0.149,181.0,212.0
0.15,376.75,2649.25
0.151,364.6666666666667,2590.0
0.154,79.5,126.0
0.159,77.0,247.0
0.16,125.0,185.0
0.162,153.0,446.0
0.163,131.5,335.0
0.165,142.5,508.25
0.166,352.5,1181.5
0.168,153.66666666666666,773.3333333333334
0.169,144.5,503.5
0.17,135.0,381.0
0.174,104.0,214.0
0.175,449.0,1488.0
0.176,84.0,99.0
0.18,190.5,812.5
0.181,185.66666666666666,377.3333333333333
0.182,144.5,413.5
0.183,89.0,204.0
0.185,192.33333333333334,1292.0
0.186,141.0,425.0
0.187,216.0,780.0
0.188,87.0,158.0
0.189,300.0,1520.0
0.19,87.33333333333333,134.66666666666666
0.192,1486.0,17976.0
0.195,182.0,436.0
0.196,144.0,455.0
0.198,256.0,570.0
0.2,483.25,3625.5
0.202,400.0,2285.0
0.203,187.0,547.0
0.204,290.0,737.0
0.205,868.0,10125.0
0.207,369.0,1512.0
0.209,143.33333333333334,438.3333333333333
0.21,317.0,885.0
0.211,95.0,97.0
0.214,98.0,210.0
0.216,102.5,178.5
0.219,122.0,266.0
0.22,246.0,835.5
0.222,90.5,260.5
0.223,162.0,385.0
0.224,142.0,725.0
0.225,663.0,5409.0
0.226,133.0,205.0
0.227,196.33333333333334,1443.3333333333333
0.228,125.0,360.0
0.229,207.0,1262.0
0.231,377.0,3089.0
0.232,281.6666666666667,2548.6666666666665
0.235,208.0,363.0
0.236,191.0,877.0
0.238,138.0,423.0
0.239,111.0,431.0
0.24,120.5,276.0
0.241,111.0,273.0
0.243,99.0,108.0
0.244,334.25,3248.25
0.247,101.0,143.0
0.248,684.25,6076.25
0.251,502.0,5798.0
0.252,301.0,1844.0
0.253,329.0,1561.0
0.254,146.0,413.0
0.255,74.0,147.0
0.26,593.0,3629.0
0.261,76.0,240.0
0.262,221.0,1876.0
0.263,135.0,313.0
0.268,57.0,93.0
0.27,206.0,579.0
0.271,114.0,323.0
0.273,150.5,960.0
0.274,1204.0,8606.5
0.275,785.0,9946.0
0.276,586.0,2487.0
0.277,182.0,992.0
0.278,103.0,162.0
0.28,304.0,1617.0
0.281,165.0,634.5
0.285,149.0,546.0
0.287,207.0,641.0
0.289,85.0,149.0
0.29,238.0,1418.0
0.291,155.0,394.0
0.292,75.66666666666667,144.33333333333334
0.295,115.0,665.5
0.296,79.0,128.0
0.297,84.0,271.0
0.298,124.0,570.0
0.299,72.5,131.0
0.301,106.0,308.0
0.308,404.0,2027.0
0.31,115.0,291.0
0.314,186.0,857.0
0.32,143.5,328.0
0.324,138.0,586.0
0.326,390.0,849.0
0.327,161.0,296.0
0.331,107.0,365.0
0.332,226.5,1681.5
0.333,195.0,927.0
0.334,248.0,755.0
0.338,142.5,360.0
0.341,216.0,849.0
0.347,774.0,7128.0
0.354,462.0,2197.0
0.356,133.0,242.0
0.36,69.0,138.0
0.363,515.0,6267.0
0.364,241.0,1036.0
0.365,267.0,1297.0
0.369,142.0,398.0
0.38,64.0,105.0
0.381,110.0,351.0
0.389,312.0,728.0
