evolution rate,length lived,species population time,population
0.072096,155,54915,354
0.082001,343,53327,155
0.206258,817,39321,48
0.287016,83,154,1
0.383224,87,97,1
0.097265,499,97160,194
0.298322,61,78,1
0.31297,69,190,2
0.336765,880,17045,19
0.151404,47,252,5
0.325786,1240,60697,48
0.27163,57,99,1
0.350844,88,98,1
0.077384,499,27159,54
0.198241,116,320,2
0.074948,468,12790,27
0.203862,4001,540634,135
0.245603,496,127783,257
0.380734,32,33,1
0.306667,62,103,1
0.295,71,269,3
0.283333,75,150,2
0.353333,81,195,2
0.19,83,237,2
0.365,86,637,7
0.201667,89,377,4
0.248333,90,147,1
0.225,92,274,2
0.318333,92,336,3
0.341667,95,259,2
0.213333,99,249,2
0.178333,101,318,3
0.388333,102,398,3
0.236667,103,497,4
0.166667,107,251,2
0.376667,109,537,4
0.061667,110,253,2
0.26,116,275,2
0.096667,117,363,3
0.155,118,2071,17
0.271667,121,410,3
0.108333,123,1073,8
0.33,123,399,3
0.143333,235,705,3
0.12,364,1396,3
0.131667,367,6260,17
0.05,376,17437,46
0.085,384,13002,33
0.073333,498,30599,61
0.282124,114,331,2
0.345067,166,524,3
0.224562,140,440,3
0.304326,52,93,1
0.377997,78,106,1
0.21081,88,189,2
0.260046,725,70660,97
0.163136,141,285,2
0.29388,708,40819,57
0.173823,603,14506,24
0.083535,377,19015,50
0.112213,27,83,3
0.151096,320,69577,217
0.168537,498,140729,282
0.282308,239,925,3
0.340284,267,8120,30
0.350984,89,146,1
0.349032,69,138,2
0.095695,71,118,1
0.192373,2681,413691,154
0.174817,618,55179,89
0.137386,87,296,3
0.211675,100,261,2
0.36736,75,98,1
0.356545,61,153,2
0.143257,296,4035,13
0.065809,499,43182,86
0.164133,92,149,1
0.2416,345,13246,38
0.355109,65,105,1
0.075268,500,189564,379
0.05408,672,93572,139
0.314002,90,242,2
0.387507,64,85,1
0.0851,446,66996,150
0.080378,176,5577,31
0.310024,67,147,2
0.365808,92,160,1
0.356244,71,100,1
0.308258,91,102,1
0.126532,1087,118036,108
0.07746,499,33252,66
0.099179,74,2133,28
0.258838,181,571,3
0.398574,57,98,1
0.246702,76,131,1
0.34391,62,93,1
0.243768,97,180,1
0.381542,858,143359,167
0.099963,477,32946,69
0.166389,140,971,6
0.317503,134,1596,11
0.368882,279,1869,6
0.311785,59,98,1
0.377737,279,5645,20
0.247516,106,433,4
0.154049,84,1041,12
0.334483,85,194,2
0.280347,82,204,2
0.182015,462,4515,9
0.222603,59,101,1
0.230742,104,189,1
0.152685,81,292,3
0.144601,171,318,1
0.174812,159,564,3
0.334963,59,93,1
0.232312,102,153,1
0.322352,76,131,1
0.054286,128,517,4
0.187168,1584,99407,62
0.110478,89,266,2
0.107587,84,262,3
0.124622,499,24979,50
0.308352,110,265,2
0.281574,83,153,1
0.28466,124,576,4
0.328824,335,1795,5
0.378586,171,1140,6
0.204065,4001,406211,101
0.25438,164,7658,46
0.153739,79,359,4
0.318333,58,132,2
0.166667,61,200,3
0.225,66,138,2
0.271667,67,112,1
0.341667,70,196,2
0.19,73,152,2
0.306667,79,148,1
0.353333,79,233,2
0.26,84,192,2
0.388333,91,289,3
0.376667,96,186,1
0.33,97,356,3
0.365,97,199,2
0.201667,101,335,3
0.248333,103,154,1
0.236667,110,284,2
0.178333,111,971,8
0.283333,120,1763,14
0.295,120,463,3
0.108333,121,795,6
0.213333,124,484,3
0.143333,125,445,3
0.061667,129,23215,179
0.073333,130,815,6
0.155,134,6001,44
0.131667,138,355,2
0.05,141,3717,26
0.12,142,397,2
0.226244,117,903,7
0.085,287,56459,196
0.237173,99,209,2
0.096667,499,100955,202
0.069091,215,75312,350
0.267674,209,3033,14
0.145216,499,63736,127
0.356481,501,8386,16
0.152466,293,79233,270
0.225233,123,692,5
0.346013,62,93,1
0.072933,498,167760,336
0.251907,127,373,2
0.21991,1620,111578,68
0.169132,499,44357,88
0.162302,390,16989,43
0.143388,125,659,5
0.081709,591,108124,182
0.327501,105,238,2
0.089497,256,1224,4
0.119147,998,117306,117
0.106793,791,61789,78
0.183813,122,190,1
0.370746,222,5761,25
0.190654,431,124331,288
0.093751,500,49143,98
0.102073,265,4401,16
0.10233,203,71312,351
0.315905,104,824,7
0.364164,254,793,3
0.068905,40,69,1
0.372739,480,56689,118
0.266382,98,198,2
0.176539,1326,353376,266
0.224859,82,98,1
0.356098,111,157,1
0.110674,499,37443,75
0.336343,215,769,3
0.347992,111,501,4
0.382311,216,7437,34
0.247507,93,327,3
0.172797,242,2099,8
0.096101,307,16183,52
0.364894,99,257,2
0.149092,171,1839,10
0.124057,401,35162,87
0.327936,70,97,1
0.355984,107,192,1
0.22545,80,107,1
0.315317,96,98,1
0.141618,1500,141010,94
0.113659,778,41504,53
0.255054,97,135,1
0.118064,499,147826,296
0.130776,684,61678,90
0.383224,47,83,1
0.304996,81,159,1
0.17526,108,149,1
0.067254,499,103737,207
0.240998,105,127,1
0.178762,146,3597,24
0.347405,209,676,3
0.083682,469,29763,63
0.371862,142,1622,11
0.306346,263,3767,14
0.086182,235,1716,7
0.326367,61,80,1
0.319139,111,261,2
0.054042,84,214,2
0.350609,65,94,1
0.06296,174,1709,9
0.155626,132,284,2
0.108653,63,106,1
0.300847,90,111,1
0.236526,104,155,1
0.250953,61,98,1
0.173299,93,159,1
0.317065,65,100,1
0.253927,64,106,1
0.20779,3312,285806,86
0.25862,95,252,2
0.226629,98,321,3
0.385144,58,87,1
0.119826,60,255,4
0.219338,132,734,5
0.184322,305,2083,6
0.327392,66,104,1
0.383781,50,93,1
0.222472,91,126,1
0.249617,1316,65502,49
0.144356,223,10880,48
0.391274,72,152,2
0.289719,224,5140,22
0.09448,132,243,1
0.25647,70,90,1
0.362382,58,89,1
0.249066,74,91,1
0.307485,61,142,2
0.244959,251,1399,5
0.372611,86,146,1
0.216099,4001,257327,64
0.252148,929,62348,67
0.306029,26,28,1
0.295,67,252,3
0.236667,69,194,2
0.213333,77,233,3
0.388333,78,269,3
0.376667,79,191,2
0.341667,81,201,2
0.143333,82,298,3
0.225,83,405,4
0.096667,86,724,8
0.26,87,288,3
0.353333,89,159,1
0.248333,91,544,5
0.155,92,299,3
0.318333,92,267,2
0.271667,93,491,5
0.306667,93,322,3
0.283333,98,303,3
0.061667,99,1254,12
0.085,100,484,4
0.178333,100,338,3
0.19,100,272,2
0.33,101,311,3
0.166667,102,305,2
0.365,102,395,3
0.073333,104,512,4
0.201667,108,269,2
0.131667,169,1565,9
0.12,171,724,4
0.236655,115,199,1
0.391198,79,139,1
0.05,423,63601,150
0.108333,497,70847,142
0.118042,88,3977,45
0.214231,73,90,1
0.207475,164,21842,133
0.262544,111,200,1
0.122552,499,83137,166
0.22534,879,41515,47
0.373771,63,86,1
0.282976,55,70,1
0.135742,499,18429,36
0.229812,163,309,1
0.18199,1608,151307,94
0.386342,59,88,1
0.382197,50,94,1
0.106915,335,22323,66
0.292155,154,726,4
0.229784,104,1094,10
0.193559,1815,188699,103
0.345339,72,103,1
0.15035,74,216,2
0.391944,72,287,3
0.090048,183,13068,71
0.333943,362,11465,31
0.183409,430,49144,114
0.078264,999,248827,249
0.201272,422,7529,17
0.196379,58,162,2
0.068287,499,96504,193
0.109173,109,4659,42
0.34021,92,402,4
0.319401,92,211,2
0.340546,99,201,2
0.332982,154,581,3
0.307304,71,91,1
0.078661,303,163513,539
0.127094,107,345,3
0.069739,103,8890,86
0.396577,97,282,2
0.293635,78,105,1
0.15107,601,72347,120
0.126463,322,16541,51
0.321025,164,1642,10
0.127739,51,96,1
0.114508,499,44567,89
0.097437,241,9862,40
0.324898,174,1681,9
0.255147,217,2670,12
0.268484,395,12997,32
0.095837,103,1388,13
0.159758,62,86,1
0.324143,811,194904,240
0.166086,75,92,1
0.278622,83,139,1
0.257236,132,318,2
0.234734,1296,58742,45
0.185004,4001,646790,161
0.271332,731,15848,21
0.365,52,100,1
0.306667,53,147,2
0.155,55,296,5
0.225,57,149,2
0.12,58,158,2
0.178333,62,154,2
0.236667,65,145,2
0.271667,65,148,2
0.166667,69,155,2
0.376667,71,165,2
0.283333,72,145,2
0.341667,73,141,1
0.318333,95,153,1
0.388333,104,542,5
0.33,110,221,2
0.353333,111,344,3
0.248333,117,244,2
0.201667,127,301,2
0.213333,128,931,7
0.05,135,12514,92
0.061667,135,467,3
0.073333,135,12892,95
0.085,135,679,5
0.143333,135,430,3
0.295,135,514,3
0.131667,138,466,3
0.26,195,3306,16
0.19,262,1736,6
0.143951,115,2604,22
0.381953,139,3272,23
0.096667,635,66833,105
0.239256,116,851,7
0.184466,166,1450,8
0.301884,85,104,1
0.394796,106,259,2
0.077564,138,7159,51
0.378812,156,259,1
0.079002,82,261,3
0.190731,806,169338,210
0.263645,88,146,1
0.186321,252,4145,16
0.108333,1635,223872,136
0.129181,341,1531,4
0.273633,85,136,1
0.18584,75,100,1
0.22527,869,78077,89
0.1944,117,194,1
0.100913,455,30070,66
0.145287,263,7823,29
0.071927,254,3643,14
0.206506,253,3059,12
0.389141,118,217,1
0.323696,93,240,2
0.295342,150,383,2
0.390652,147,527,3
0.076033,233,12010,51
0.342738,93,360,3
0.323336,88,399,4
0.270379,59,104,1
0.317112,50,95,1
0.32502,164,412,2
0.277026,52,85,1
0.11176,112,205,1
0.346447,74,113,1
0.100534,246,2681,10
0.325151,98,446,4
0.299298,53,99,1
0.350959,56,92,1
0.234064,156,1369,8
0.218217,4001,313975,78
0.199436,2897,223040,76
0.084941,30,38,1
0.388333,53,96,1
0.283333,55,95,1
0.178333,57,102,1
0.26,57,101,1
0.33,69,190,2
0.225,72,250,3
0.318333,74,280,3
0.353333,76,148,1
0.376667,78,193,2
0.248333,82,159,1
0.213333,84,152,1
0.166667,86,152,1
0.131667,87,212,2
0.306667,93,418,4
0.271667,94,296,3
0.236667,95,376,3
0.295,96,408,4
0.143333,98,252,2
0.12,99,1167,11
0.201667,101,413,4
0.05,102,5311,52
0.073333,102,2128,20
0.085,102,536,5
0.155,102,1279,12
0.365,104,287,2
0.341667,106,436,4
0.061667,107,636,5
0.096667,108,3072,28
0.19,116,920,7
0.212952,233,5767,24
0.344997,100,451,4
0.341825,72,115,1
0.108333,602,146480,243
0.072831,493,132419,268
0.265497,39,49,1
0.314661,269,2619,9
0.118645,229,16992,74
0.33777,541,81677,150
0.29533,462,23404,50
0.105576,457,51055,111
0.228277,1055,168508,159
0.268712,210,3517,16
0.324098,259,7630,29
0.208224,93,99,1
0.127087,536,36555,68
0.159166,288,16235,56
0.244933,97,460,4
0.350978,113,1526,13
0.217708,74,94,1
0.378452,69,107,1
0.310026,103,185,1
0.13267,500,144315,288
0.075939,136,1179,8
0.297356,378,17654,46
0.348292,108,174,1
0.114941,499,29560,59
0.397174,194,983,5
0.316551,111,685,6
0.214826,179,485,2
0.123929,510,44662,87
0.226356,190,1536,8
0.364663,111,172,1
0.133592,83,141,1
0.357383,61,137,2
0.237074,73,90,1
0.263455,95,142,1
0.273374,148,312,2
0.129175,180,5318,29
0.26559,1069,94712,88
0.246658,232,987,4
0.333875,88,99,1
0.277728,90,111,1
0.139588,428,26067,60
0.199776,31,61,1
0.346687,86,400,4
0.226178,144,760,5
0.261608,75,91,1
0.117241,499,82206,164
0.197724,3532,470264,133
0.339457,189,860,4
0.308726,256,4242,16
0.094463,690,60573,87
0.073261,209,8526,40
0.356634,88,334,3
0.150457,625,49781,79
0.055754,500,124336,248
0.276237,675,20669,30
0.133446,62,94,1
0.083672,205,3500,17
0.196462,648,83982,129
0.054623,499,128957,258
0.172364,67,133,1
0.237508,75,251,3
0.230133,83,98,1
0.228098,108,250,2
0.373584,67,143,2
0.082027,554,21039,37
0.10616,500,42354,84
0.195393,49,90,1
0.243112,157,1775,11
0.156544,85,602,7
0.164811,255,14138,55
0.137776,715,117663,164
0.072845,283,5506,19
0.271554,271,3374,12
0.277694,200,2062,10
0.197052,95,183,1
0.24946,2000,277479,138
0.090429,430,32350,75
0.27167,1537,144169,93
0.279678,257,1801,7
0.307762,47,92,1
0.261288,139,779,5
0.326659,207,3390,16
0.320961,693,76110,109
0.137289,73,102,1
0.050989,193,6415,33
0.32602,556,23848,42
0.142598,499,42602,85
0.264288,195,1139,5
0.333576,64,84,1
0.094431,789,26436,33
0.327476,73,129,1
0.280066,79,144,1
0.399714,71,104,1
0.299001,2499,175403,70
0.070908,738,48295,65
0.099856,273,11012,40
0.349041,145,999,6
0.319261,190,1691,8
0.166062,498,41277,82
0.273235,83,165,1
0.312625,201,609,3
0.222481,102,312,3
0.090813,181,1222,6
0.23746,1467,88925,60
0.266537,155,790,5
0.052225,375,11012,29
0.180421,966,51276,53
0.227827,2196,148298,67
0.149187,57,104,1
0.388424,62,89,1
0.114145,67,97,1
0.122845,499,49234,98
0.078561,461,27705,60
0.107897,111,4869,43
0.390928,78,190,2
0.349839,143,1633,11
0.357126,379,20221,53
0.083863,499,86574,173
0.092801,119,270,2
0.30852,166,909,5
0.158387,494,59374,120
0.283531,98,270,2
0.345703,74,241,3
0.190995,142,530,3
0.068082,182,7336,40
0.288412,1723,133498,77
0.374179,84,195,2
0.154032,499,28121,56
0.117951,135,498,3
0.342333,78,149,1
0.15087,139,352,2
0.238881,1786,87358,48
0.06403,144,5149,35
0.391296,100,386,3
0.289065,144,544,3
0.084681,322,5197,16
0.254446,109,219,2
0.093673,1188,95927,80
0.187159,161,1422,8
0.156439,10,14,1
0.196711,227,1040,4
0.160245,330,47665,144
0.059025,306,24223,79
0.115664,141,3573,25
0.260341,201,972,4
0.088268,107,266,2
0.132813,82,88,1
0.330601,77,99,1
0.24934,50,87,1
0.193645,71,93,1
0.309156,74,106,1
0.087674,969,166701,172
0.113971,499,71252,142
0.313362,107,161,1
0.156147,148,401,2
0.14086,392,76910,196
0.264606,70,130,1
0.111769,36,329,9
0.331807,58,145,2
0.311712,73,226,3
0.198441,1284,56712,44
0.146646,214,17626,82
0.394705,181,1024,5
0.233888,56,150,2
0.291761,1874,113250,60
0.293343,174,1885,10
0.262965,164,1110,6
0.060734,54,70,1
0.282141,163,1168,7
0.212995,3457,371380,107
0.064369,335,22457,67
0.303246,193,2095,10
0.246545,120,503,4
0.266387,55,95,1
0.274135,191,908,4
0.270907,86,106,1
0.34653,109,167,1
0.374816,58,96,1
0.350241,64,100,1
0.332115,20,38,1
0.126263,160,447,2
0.232121,1461,258281,176
0.082266,338,19281,57
0.067541,36,289,8
0.294723,145,890,6
0.332966,286,8176,28
0.159225,500,23167,46
0.176415,4001,530357,132
0.196098,258,35024,135
0.167525,240,9621,40
0.295,54,104,1
0.365,55,100,1
0.26,59,205,3
0.33,59,156,2
0.166667,62,255,4
0.155,73,845,11
0.376667,74,249,3
0.143333,75,185,2
0.283333,75,176,2
0.061667,80,352,4
0.306667,80,199,2
0.318333,80,157,1
0.12,83,305,3
0.341667,85,152,1
0.236667,86,385,4
0.131667,88,276,3
0.213333,90,298,3
0.353333,93,470,5
0.201667,94,250,2
0.388333,94,201,2
0.248333,104,408,3
0.225,119,716,6
0.096667,145,300,2
0.271667,164,462,2
0.05,170,2412,14
0.19,173,555,3
0.178333,175,883,5
0.108333,188,3648,19
0.073333,259,22169,85
0.377537,167,429,2
0.139505,428,9565,22
0.050864,402,25073,62
0.371755,80,83,1
0.212123,74,152,2
0.172815,47,87,1
0.397676,117,150,1
0.324273,117,296,2
0.20421,73,103,1
0.085,1259,111154,88
0.142356,142,605,4
0.39188,78,147,1
0.20467,89,111,1
0.124274,499,191233,383
