evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1087.0,56349.0
0.069,337.0,2767.0
0.076,656.0,23491.0
0.085,1221.0,37550.0
0.09,908.0,82072.0
0.097,877.0,47512.0
0.117,578.0,1795.0
0.123,243.0,465.0
0.132,1879.0,125115.0
0.143,2746.0,206154.0
0.155,139.5,677.5
0.167,4001.0,321402.0
0.168,95.0,99.0
0.176,106.0,168.0
0.178,3069.0,215562.66666666666
0.189,491.0,10780.0
0.212,102.0,109.0
0.213,936.0,21402.0
0.225,4001.0,264517.0
0.248,69.0,247.0
0.255,2099.0,85287.0
0.26,1407.0,36497.0
0.275,84.0,88.0
0.285,164.0,304.0
0.304,958.0,37199.0
0.307,223.0,2171.0
0.332,907.0,30565.0
0.336,1079.5,53584.5
0.347,96.0,101.0
0.377,112.0,896.0
0.381,787.0,27584.0
