evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,107.0,3046.0
0.056,465.0,2329.0
0.057,142.0,308.0
0.059,230.0,2616.0
0.064,370.0,4442.0
0.066,272.0,18191.0
0.068,235.0,857.0
0.079,272.0,33421.0
0.081,100.0,1389.0
0.082,334.0,1001.0
0.086,542.0,62478.0
0.091,155.0,4763.0
0.096,105.0,2848.5
0.098,270.0,20341.0
0.109,489.0,13421.0
0.111,331.0,23607.0
0.114,482.0,15492.0
0.116,218.0,39237.0
0.121,259.0,12833.0
0.122,73.0,223.0
0.124,272.0,1414.0
0.127,273.0,62096.0
0.134,272.0,19977.0
0.138,122.0,679.0
0.139,272.0,101635.0
0.151,275.0,33593.0
0.157,1400.0,84932.0
0.158,502.0,59954.0
0.162,2336.0,127526.0
0.164,242.0,11611.0
0.168,221.0,669.0
0.17,722.5,107143.5
0.173,4001.0,489092.0
0.18,4001.0,409193.0
0.184,576.0,9732.0
0.189,47.0,82.0
0.193,86.0,100.0
0.201,545.0,38051.0
0.204,414.0,9397.0
0.205,1091.0,70893.0
0.207,214.0,1071.0
0.21,82.0,257.0
0.213,1140.0,31757.0
0.224,68.0,107.0
0.226,569.5,26462.0
0.233,375.0,4872.0
0.235,2425.0,155155.0
0.237,444.0,2864.0
0.243,287.0,3098.0
0.244,103.0,584.0
0.245,85.0,103.0
0.246,1302.0,99169.0
0.247,77.0,152.0
0.248,457.6666666666667,19745.0
0.25,324.0,2888.0
0.255,272.0,4327.0
0.259,76.0,157.0
0.26,131.0,435.0
0.264,528.0,8556.0
0.265,1782.0,111726.0
0.27,59.0,96.0
0.272,219.0,8053.0
0.273,222.0,2982.0
0.274,85.0,156.0
0.279,101.0,189.0
0.293,298.0,40393.0
0.295,190.0,1243.0
0.298,833.0,31984.0
0.303,120.0,1332.0
0.309,87.0,175.0
0.31,160.0,605.0
0.311,96.0,166.0
0.313,150.0,2936.0
0.314,78.0,105.0
0.321,243.0,4184.0
0.33,386.5,8035.5
0.333,203.0,1970.0
0.334,1130.0,82477.0
0.335,1214.0,47508.0
0.338,395.0,28549.0
0.339,188.0,902.0
0.342,245.66666666666666,10034.666666666666
0.348,1190.0,83312.0
0.352,186.0,3279.0
0.353,160.0,2593.0
0.358,279.0,4673.0
0.36,63.0,96.0
0.362,67.0,96.0
0.364,89.0,311.0
0.365,64.0,783.0
0.366,106.0,382.0
0.372,158.0,1001.0
0.377,86.0,143.0
0.379,132.0,415.0
0.386,298.6666666666667,16809.333333333332
0.387,499.0,27520.0
0.388,100.0,242.0
0.389,105.0,719.0
0.392,87.0,99.0
0.396,739.0,23108.0
0.397,155.5,1694.0
