evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,235.0,857.0
0.079,272.0,33421.0
0.082,334.0,1001.0
0.091,155.0,4763.0
0.111,331.0,23607.0
0.157,1400.0,84932.0
0.158,453.0,25099.0
0.164,242.0,11611.0
0.184,576.0,9732.0
0.207,69.0,153.0
0.224,68.0,107.0
0.226,63.0,99.0
0.243,287.0,3098.0
0.259,76.0,157.0
0.27,59.0,96.0
0.279,101.0,189.0
0.293,484.0,80553.0
0.295,190.0,1243.0
0.303,91.0,161.0
0.309,87.0,175.0
0.314,78.0,105.0
0.335,1214.0,47508.0
0.338,395.0,28549.0
0.339,188.0,902.0
0.342,59.0,195.0
0.362,67.0,96.0
0.364,89.0,311.0
