evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1726.3333333333333,68359.66666666667
0.052,3500.0,213996.0
0.053,1246.4,78245.0
0.054,2628.5,149191.0
0.055,1752.0,108141.0
0.057,1474.0,113121.0
0.058,1175.0,51753.0
0.059,3500.0,152130.0
0.06,3500.0,130477.0
0.061,1267.0,49469.0
0.062,1586.0,114836.0
0.063,1328.0,80407.0
0.064,1646.5,83789.0
0.065,1838.0,93746.0
0.066,1376.0,98713.0
0.067,190.0,421.0
0.068,1312.8333333333333,58161.833333333336
0.069,2786.0,107143.5
0.071,1649.0,79819.0
0.072,2098.2,107339.6
0.073,93.0,107.0
0.074,1620.0,64205.0
0.075,1990.0,158863.0
0.077,2119.0,147897.5
0.078,128.0,154.0
0.079,3500.0,94485.0
0.08,3500.0,272126.0
0.083,3500.0,138925.0
0.084,1719.6,46131.6
0.085,1157.0,53133.5
0.086,712.5,9183.0
0.087,3500.0,117313.0
0.088,3500.0,246924.0
0.089,3500.0,148753.0
0.09,2842.6666666666665,127330.66666666667
0.091,3500.0,169359.0
0.092,2083.0,124637.0
0.093,650.0,4365.5
0.094,2642.25,105375.25
0.097,3500.0,75291.0
0.099,3500.0,318505.0
0.1,1825.0,42267.0
0.102,2324.5,82293.5
0.103,2743.75,173145.25
0.104,2114.75,116845.75
0.105,2796.5,90474.5
0.106,1693.0,45035.0
0.107,1795.0,92727.5
0.108,3500.0,205574.0
0.11,1863.5,110494.0
0.111,3500.0,196445.0
0.112,3500.0,100347.0
0.114,1976.0,62061.5
0.115,65.0,1687.0
0.117,3500.0,215953.0
0.12,68.0,812.0
0.121,3500.0,111398.0
0.122,1574.6666666666667,37787.666666666664
0.124,1128.0,40994.0
0.125,2325.0,78959.0
0.126,2449.3333333333335,137804.0
0.128,3500.0,196609.0
0.129,3500.0,166357.5
0.13,1197.5,20781.5
0.131,3500.0,171778.5
0.132,3500.0,191377.5
0.135,2812.0,156116.2
0.136,3500.0,189748.0
0.138,3500.0,211302.0
0.139,3500.0,124414.0
0.14,3500.0,244215.0
0.141,2653.6666666666665,143302.66666666666
0.142,2698.3333333333335,155651.0
0.143,3500.0,173989.0
0.144,2690.3333333333335,145159.0
0.145,3500.0,227945.6
0.147,3500.0,246732.0
0.149,2633.0,88451.0
0.15,115.0,133.0
0.151,2747.4,100260.6
0.152,918.6666666666666,24386.333333333332
0.154,1992.6666666666667,41789.333333333336
0.155,3500.0,241358.5
0.156,63.0,722.0
0.157,1781.5,59846.5
