evolution rate,geometric mean length lived,geometric mean species population time
0.051,1152.12938803591,14876.240183433209
0.052,3499.999999999999,209176.4138114047
0.053,546.6599308298833,11753.684942758175
0.054,2479.8185417485697,102195.9080247345
0.055,1752.0,108140.99999999999
0.057,1473.9999999999998,113121.00000000003
0.058,1175.0000000000002,51753.0
0.059,3499.999999999999,152130.00000000003
0.06,3499.999999999999,130476.99999999996
0.061,1267.0,49469.00000000001
0.062,1585.9999999999995,114835.99999999997
0.063,819.8477359558082,29460.273448239564
0.064,1263.143920195729,40466.753844787185
0.065,1838.0,93746.00000000004
0.066,760.8053558907637,17969.727494296927
0.067,190.0,421.0
0.068,618.1030862312311,8801.38505442769
0.069,2692.9537686339877,104045.5185483738
0.071,794.6676616781577,7523.028439759766
0.072,1242.9138964568049,30414.647270697962
0.073,93.0,107.0
0.074,1614.9352928213566,64046.68601106544
0.075,1990.0000000000002,158863.00000000006
0.077,1388.6609761090297,51809.72467850608
0.078,128.0,154.0
0.079,3499.999999999999,94485.00000000001
0.08,3499.999999999999,267952.0562246166
0.083,3499.999999999999,137866.46048688822
0.084,836.5280896222993,16785.060024809478
0.085,856.3673277280026,19609.628145377967
0.086,645.0968919472484,8798.926354959449
0.087,3499.999999999999,117313.00000000001
0.088,3499.999999999999,246923.99999999994
0.089,3499.999999999999,148752.99999999997
0.09,2655.1342257260526,117847.16214441732
0.091,3499.999999999999,169325.70601358783
0.092,1526.7612779999367,74474.01002363172
0.093,597.4646433053591,2504.6736314338455
0.094,1311.4849341653853,37203.25433301052
0.097,3499.999999999999,75290.99999999996
0.099,3499.999999999999,318505.0
0.1,724.5688373094719,11369.987159183605
0.102,2005.3677966896744,60017.797610375535
0.103,2124.3420005685684,74264.56800381228
0.104,1026.4269697752477,27473.299944278522
0.105,2706.5660900853695,87274.21612366386
0.106,1693.0000000000002,45035.00000000001
0.107,561.2486080160911,4283.718478144893
0.108,3499.999999999999,205573.99999999988
0.11,891.3472948295743,14698.499651324953
0.111,3499.999999999999,196445.00000000006
0.112,3499.999999999999,100346.99999999999
0.114,1257.7758146824094,35204.3544465738
0.115,65.0,1686.9999999999998
0.117,3499.999999999999,215952.99999999994
0.12,68.0,811.9999999999999
0.121,3499.999999999999,111398.00000000003
0.122,811.531168688592,5223.326953760773
0.124,1128.0,40993.999999999985
0.125,2006.240264773887,69693.24868306829
0.126,1621.4557863447226,62317.84541870836
0.128,3499.999999999999,196608.9999999999
0.129,3499.999999999999,160973.72265683618
0.13,1177.3971292643787,20093.10881869701
0.131,3499.999999999999,156775.25050849075
0.132,3499.999999999999,168282.74608365746
0.135,1551.974872831828,51954.55691319413
0.136,3499.999999999999,189748.00000000003
0.138,3499.999999999999,211301.99999999994
0.139,3499.999999999999,124086.59474737792
0.14,3499.999999999999,244215.0000000001
0.141,2274.852061385979,66812.78755925068
0.142,2376.0198759234722,69334.5360992897
0.143,3499.999999999999,173988.99999999997
0.144,2358.532435281866,100690.36423248591
0.145,3499.999999999999,219098.71111928028
0.147,3499.999999999999,246731.9999999999
0.149,2486.161700292239,82989.64152230087
0.15,114.99999999999999,133.0
0.151,2570.137082898281,87603.82876900537
0.152,463.26319844285075,8386.432228619738
0.154,1734.0462386348127,33742.57676281313
0.155,3499.999999999999,240188.37735410934
0.156,63.0,722.0
0.157,469.57427527495577,7999.173207275865
0.158,2273.6534476476404,73459.38264782791
0.159,907.4413898658051,30048.93167577626
0.16,592.0,10015.999999999996
0.161,864.0,16218.999999999996
0.162,2175.4433942664396,72084.23057583763
0.163,1193.7382184417895,13376.657052973766
0.164,1628.5518747467677,40292.22888692045
0.165,3499.999999999999,79910.00000000003
0.166,2047.7866255666174,65600.36369351704
0.167,3499.999999999999,107338.70499498305
0.168,322.51511592481984,1213.202373884918
0.169,800.4495769387662,12934.22857231713
0.17,1454.0,18124.999999999993
0.171,524.8409762441045,7896.248678770951
0.172,512.3475382979799,4822.666482351854
0.173,2626.499571673294,59303.77620354375
0.174,1144.6548439585845,30620.78960628756
0.175,745.1365303880203,19674.362918423634
0.176,1564.0000000000005,56199.999999999985
0.177,241.0,629.0
0.179,347.0685444573724,1065.0399984977466
0.18,2900.515168089548,157614.62032108018
0.181,3499.999999999999,161467.99999999997
0.182,2306.753934722041,68563.23558184692
0.183,798.8028018567982,17886.836810741854
0.184,3499.999999999999,120351.99999999996
0.185,2581.472448042009,68007.3210029626
0.186,2186.225924745475,56522.3496904146
0.187,2449.659816713206,99037.92419378978
0.188,2297.508328754426,40748.4560308488
0.189,1963.924642138796,55591.42858391028
0.19,3499.999999999999,186370.11661744493
0.191,2354.8740405918948,76367.39682477094
0.192,3499.999999999999,118516.00000000003
0.193,1812.059362021928,38592.2434741615
0.194,125.1079533842673,188.2418656941117
0.195,533.8276875547015,2833.6330037603675
0.196,1327.9999999999998,27116.999999999996
0.198,2265.1710752170575,38487.4440824537
0.199,538.375673233188,5131.42289822692
0.2,786.8220891662866,19869.05065673746
0.201,2913.2540152014712,114244.02750887361
0.202,237.8655082184048,1732.75705163765
0.203,952.4301149432915,12773.463385323166
0.204,3499.999999999999,89506.09981448189
0.205,1180.0,28611.000000000015
0.207,544.8623505582135,5725.054979832152
0.208,3499.999999999999,205533.2804535556
0.21,658.434557364585,6971.787062372558
0.211,2761.9278522609184,93439.36339387996
0.212,600.416522091123,6513.543659176625
0.213,970.616216662115,22751.75057639306
0.214,2332.555296152167,64338.81057752446
0.215,1156.551551246017,15141.986718248629
0.216,1353.9547160772736,38179.04314867131
0.218,528.0000000000001,4778.0
0.219,1193.460842951026,25119.914213498876
0.22,1137.6266412960065,21982.807578973305
0.221,2045.9716518075224,30884.085610553528
0.222,286.7308715839606,4145.799222054726
0.223,277.99999999999994,1556.0000000000005
0.224,2635.880762281441,96509.62785223978
0.225,1514.0000000000005,32708.999999999996
0.226,2541.161151914612,70357.2257838525
0.227,3499.999999999999,138890.0
0.228,3499.999999999999,119756.99999999997
0.229,1346.983296110238,29200.699683398012
0.232,447.0,13704.999999999998
0.233,1280.037108837084,19575.097241137773
0.234,3499.999999999999,128905.99999999997
0.235,255.71468475627287,2990.5405865829675
0.236,1663.5206764950149,51136.257241598374
0.237,1111.0,10475.999999999998
0.238,1842.9999999999995,43955.0
0.239,561.9261901606021,5638.738919421807
0.24,1207.7528720727591,27014.067631513757
0.241,1435.8056154559974,19254.616847051308
0.242,717.0,14414.000000000004
0.243,848.8493176302287,14293.567517103907
0.244,129.03487900563943,588.952459881101
0.245,180.7207791041196,1108.5219889564667
0.246,1920.9999999999998,37303.00000000001
0.247,3499.999999999999,265954.99999999994
0.248,1094.4235925819585,19605.103621251284
0.25,1962.8714073757023,40629.72554117163
0.251,1972.4968948011053,61007.011129869294
0.252,376.81029709921677,4234.3698468603325
0.254,3499.999999999999,116241.00000000003
0.255,3499.999999999999,83877.99999999997
0.256,977.4006640682753,10832.40607146575
0.258,106.51887518391237,600.619027788025
0.259,410.0585758070892,4331.815029639791
0.26,108.54031509075325,1074.8050986109065
0.262,1154.2761214416857,25482.461425355614
0.263,1143.0000000000002,17661.000000000004
0.266,1009.0,24692.000000000007
0.267,1023.0,15816.999999999996
0.268,2204.8809491670977,81158.1199326352
0.269,1225.3462062979117,32655.109833627004
0.271,422.0,2607.0
0.272,85.0,132.0
0.273,176.0,1993.0
0.274,462.7915297409839,2098.894709126687
0.275,1121.420081860495,15787.72434519933
0.277,520.0,14685.999999999996
0.279,681.0,16484.999999999996
0.282,108.0,112.99999999999999
0.284,1113.9353661680734,16635.697340358176
0.286,192.77954550195176,828.8359780126253
0.287,230.6512518934159,778.0437005721465
0.288,834.7334904027754,17273.52917038091
0.291,409.77310795121724,1513.1900078972233
0.293,223.65598583538963,2831.0068880170525
0.294,96.0,97.0
0.295,1336.9999999999995,27565.000000000004
0.297,193.0,249.00000000000003
0.299,1384.3422004570434,31420.63153115291
0.3,426.99999999999994,16085.999999999996
0.302,80.0,115.99999999999999
0.303,384.6556901957905,3497.8762127896985
0.305,162.0,725.0
0.306,209.91426821443076,695.4782527153528
0.308,266.0,3539.0
0.309,1952.306328422873,48888.9720898282
0.311,122.98373876248843,389.74991982038944
0.314,67.0,583.0
0.315,354.93097920581687,6080.9252585441345
0.316,329.0,4506.0
0.318,229.0,250.0
0.319,73.0,122.0
0.32,390.038459642123,4410.986284267952
0.321,1163.8298844762494,18055.020215995322
0.323,389.99999999999994,7994.000000000001
0.326,359.0,4888.0
0.327,453.9999999999999,5686.999999999998
0.329,497.9658622837513,11987.93576893036
0.331,61.400325732035,255.44079548889601
0.332,165.45392107774296,1227.3296215768603
0.333,78.0,483.0
0.337,87.0,101.0
0.34,59.0,529.0
0.342,999.0,5700.000000000001
0.343,144.5198948242075,2124.442750464225
