evolution rate,geometric mean length lived,geometric mean species population time
0.052,652.0,14615.0
0.057,683.0,4954.000000000001
0.06,377.99999999999994,14594.999999999998
0.063,366.0,13546.0
0.07,470.0,7034.999999999999
0.072,150.0,269.0
0.077,340.0,41732.000000000015
0.09,494.00000000000006,4405.0
0.097,103.0,2494.0000000000005
0.098,82.0,88.0
0.102,141.0,152.0
0.104,677.0,23399.000000000007
0.105,190.0,204.99999999999997
0.107,250.99999999999997,370.00000000000006
0.108,113.99999999999999,1305.0
0.11,105.0,106.0
0.119,344.0,12097.000000000004
0.12,457.0,15705.999999999995
0.121,340.99999999999994,25902.999999999996
0.124,423.00000000000006,1463.0
0.132,182.3458252881047,535.3858421736608
0.143,1096.2773371733995,136920.8110405428
0.149,4001.0,322032.00000000006
0.152,583.1680718283537,5308.772362797262
0.155,2577.747020102326,135438.45248505747
0.161,267.0,522.0
0.167,3221.7500770702045,172851.63614615818
0.169,202.93841430345316,739.0818628541765
0.17,93.0,97.0
0.176,288.99999999999994,773.0
0.178,1165.4763715637996,25951.038467108145
0.179,586.5884417545235,5838.375116417238
0.181,4001.0,330639.99999999977
0.207,121.0,212.0
0.213,4001.0,246372.00000000003
0.214,95.0,214.0
0.215,171.0,335.0
0.217,89.0,192.0
0.219,90.0,106.0
0.225,4001.0,249582.00000000006
0.226,121.0,350.99999999999994
0.237,416.81410724686367,3329.245409999089
0.24,185.0,198.0
0.245,1097.9999999999998,21101.000000000004
0.248,275.99999999999994,2989.0
0.25,142.0,210.0
0.26,76.0,928.0000000000001
0.264,85.0,137.0
0.27,4001.0,373411.0000000001
0.272,374.0,6803.999999999998
0.279,87.0,89.0
0.283,1567.9999999999998,80700.00000000003
0.286,91.0,142.0
0.293,115.02173707608489,188.504641852661
0.295,104.0,110.00000000000001
0.296,74.0,104.0
0.307,1182.0,28706.99999999999
0.319,242.0,556.0
0.321,105.0,195.0
0.323,277.99999999999994,905.0000000000001
0.33,2043.4519813296329,150809.08645038604
0.335,80.0,103.0
0.34,88.0,90.0
0.344,2285.0,137900.00000000003
0.347,105.0,196.0
0.368,208.0,294.0
0.378,1025.0,46612.000000000015
0.388,50.0,86.0
0.397,111.00000000000001,225.0
