timestamp,interval_seconds
1771959426.013163,0.762733
1771959426.705896,0.692913
1771959427.556496,0.850602
1771959428.347714,0.791228
1771959429.182830,0.835117
1771959431.527776,2.344904
1771959432.420190,0.892359
1771959433.325314,0.905221
1771959434.193688,0.868368
1771959435.367968,1.174273
1771959437.235426,1.867471
1771959438.026432,0.790985
1771959438.763767,0.737358
1771959439.783909,1.020135
1771959440.548410,0.764492
1771959441.431756,0.883341
1771959442.239410,0.807669
1771959443.171205,0.931787
1771959444.088536,0.917342
1771959444.969129,0.880590
1771959445.839677,0.870552
1771959446.723076,0.883369
1771959447.778769,1.055711
1771959448.698111,0.919349
1771959449.485553,0.787444
1771959450.565795,1.080229
1771959451.393658,0.827867
1771959452.329917,0.936163
1771959453.168528,0.838716
1771959454.133823,0.965287
1771959455.266446,1.132626
1771959456.032540,0.766100
1771959456.839334,0.806789
1771959457.780468,0.941132
1771959459.107479,1.327015
1771959459.914709,0.807231
1771959460.940046,1.025322
1771959461.915173,0.975132
1771959462.891569,0.976407
1771959463.822265,0.930695
1771959464.517131,0.694870
1771959465.496374,0.979230
1771959466.454253,0.957891
1771959467.307631,0.853374
1771959468.145071,0.837443
1771959469.109083,0.964000
1771959470.104942,0.995869
1771959471.280775,1.175807
1771959472.153816,0.873067
1771959473.041070,0.887248
1771959474.171525,1.130460
1771959474.880919,0.709396
1771959475.787954,0.907036
1771959476.603624,0.815667
1771959477.699774,1.096149
1771959478.639882,0.940112
1771959479.765698,1.125813
1771959480.631235,0.865538
1771959481.454932,0.823697
1771959482.225050,0.770120
1771959483.288145,1.063091
1771959484.143628,0.855485
1771959485.046735,0.903082
1771959485.799103,0.752388
1771959487.008234,1.209119
1771959488.699847,1.691628
1771959489.513883,0.814038
1771959490.291289,0.777401
1771959491.505064,1.213777
1771959492.180216,0.675154
1771959493.042017,0.861798
1771959493.915363,0.873351
1771959495.011593,1.096228
1771959495.879787,0.868194
1771959496.650580,0.770788
1771959497.570899,0.920324
1771959498.827576,1.256676
1771959500.051436,1.223861
1771959500.759991,0.708556
1771959501.637281,0.877293
1771959502.450020,0.812728
1771959503.557746,1.107707
1771959504.268593,0.710869
1771959505.135670,0.867083
1771959505.891173,0.755503
1771959507.033860,1.142685
1771959507.880023,0.846159
1771959508.711933,0.831914
1771959509.519298,0.807366
1771959510.733190,1.213892
1771959511.560434,0.827243
1771959512.382576,0.822145
1771959513.248680,0.866102
1771959514.312655,1.063978
1771959515.241246,0.928588
1771959516.038888,0.797635
1771959516.809431,0.770550
1771959518.133703,1.324271
1771959518.765082,0.631384
1771959519.688975,0.923883
1771959520.543157,0.854190
1771959521.753368,1.210211
1771959523.103390,1.350018
1771959523.937775,0.834385
1771959524.779364,0.841589
1771959527.341225,2.561829
1771959528.279478,0.938285
1771959529.013540,0.734064
1771959529.816497,0.802955
1771959531.097416,1.280915
1771959531.921586,0.824167
1771959532.729671,0.808085
