evolution rate,geometric mean length lived,geometric mean species population time
0.05,700.2560707191499,15791.848634993998
0.051,450.0,7064.000000000003
0.053,148.3104851316993,567.7534676248134
0.055,114.47270417003348,123.87493693237548
0.056,91.0,147.0
0.062,259.71522866401193,2501.5515185580334
0.063,447.0,2669.0000000000005
0.064,88.0,90.0
0.07,238.0,6886.000000000003
0.073,644.8108557427058,21871.274499531148
0.074,198.0,269.0
0.08,88.0,113.99999999999999
0.084,89.0,143.0
0.085,1906.8321304257956,119513.01985346767
0.092,238.0,2520.9999999999995
0.097,4001.0,249840.4047066847
0.103,115.4469575172945,203.92155354449417
0.106,90.0,110.00000000000001
0.108,2379.410299891862,137571.9138214192
0.114,74.0,88.0
0.117,186.0,550.0
0.12,3803.1059674955145,274860.60405412765
0.132,3291.803209524576,215623.56219530271
0.134,95.0,105.0
0.14,92.0,96.0
0.143,2544.1323637759774,162185.9530730035
0.147,75.0,438.99999999999994
0.155,1943.5354345645412,79272.00111035322
0.158,102.0,109.00000000000001
0.16,134.0,680.0000000000001
0.165,122.56834827964356,267.4266254507954
0.167,4001.0,281967.1273303129
0.169,216.0,272.0
0.174,86.0,110.00000000000001
0.175,94.0,99.0
0.178,502.0587615010816,12347.87431098972
0.188,95.0,148.0
0.19,1993.002627421728,82095.71359048063
0.192,97.0,112.99999999999999
0.193,87.0,92.0
0.198,362.0,1361.9999999999998
0.199,43.0,65.0
0.202,3903.7823003504413,266954.0819936869
0.206,117.0,147.0
0.209,103.0,110.00000000000001
0.213,2837.188943020322,141235.4292036553
0.224,84.0,88.0
0.225,1073.414868650176,29362.767140684402
0.231,262.0,755.0000000000001
0.233,90.0,106.0
0.235,112.00000000000001,118.0
0.236,412.0,18396.000000000007
0.237,1865.5044040407479,76207.12361490102
0.242,155.49276510500417,209.17456824384746
0.243,81.0,88.0
0.248,4001.0,272753.01583070494
0.252,166.0,200.0
0.257,135.0,265.0
0.26,300.3173530606291,2211.0746075741095
0.262,151.0,197.0
0.27,95.0,231.99999999999997
0.272,1613.7754455096874,54175.58689202455
0.278,81.0,210.0
0.28,95.0,233.0
0.282,97.97958971132712,115.47727049077668
0.283,2614.800244548871,114758.57982867266
0.284,329.0,1163.0
0.291,210.0,368.99999999999994
0.295,1870.2198436266954,49911.294314463354
0.298,97.0,202.0
0.3,186.0,423.00000000000006
0.307,1327.6746334499692,32077.869288037757
0.313,238.0,793.0000000000001
0.314,108.0,153.0
0.318,484.43609747260757,4422.316231276522
0.319,154.60918472070148,1076.749274436719
0.325,89.0,136.0
0.329,81.0,98.0
0.33,570.7888252412067,8774.40459005182
0.342,365.42304251374185,3672.5424435940836
0.346,54.0,55.00000000000001
0.347,238.0,1125.9999999999998
0.349,91.0,108.0
0.353,320.35293037523473,2291.4748525785753
0.358,220.00000000000003,261.0
0.361,92.0,99.0
0.365,265.0,7984.0
0.375,97.0,98.0
0.377,4001.0,232552.0
0.378,68.0,108.0
0.382,81.0,96.0
0.387,100.0,152.0
0.388,493.0537496054564,10091.697775894796
0.389,84.0,87.0
0.398,137.0,143.0
