timestamp,interval_seconds
1772027545.198946,0.708138
1772027546.048837,0.850046
1772027546.866307,0.817471
1772027547.589706,0.723404
1772027548.609184,1.019475
1772027549.419949,0.810763
1772027550.198566,0.778605
1772027551.021260,0.822711
1772027552.124657,1.103381
1772027552.979415,0.854767
1772027553.865638,0.886228
1772027554.632018,0.766367
1772027555.765754,1.133748
1772027556.660023,0.894274
1772027557.473292,0.813251
1772027558.310828,0.837550
1772027559.184045,0.873211
1772027559.994032,0.809992
1772027560.789990,0.795946
1772027561.567559,0.777582
1772027562.677100,1.109540
1772027563.579156,0.902057
1772027564.446682,0.867527
1772027565.351507,0.904729
1772027566.467795,1.116381
1772027567.277190,0.809396
1772027568.087628,0.810437
1772027568.852670,0.765041
1772027569.983980,1.131313
1772027570.769716,0.785735
1772027571.607453,0.837737
1772027572.309192,0.701725
1772027573.415922,1.106739
1772027574.194545,0.778630
1772027575.072391,0.877846
1772027575.994553,0.922163
1772027577.060734,1.066174
1772027577.926482,0.865752
1772027578.853308,0.926829
1772027579.769263,0.915948
1772027580.991343,1.222073
1772027581.816476,0.825143
1772027582.728636,0.912160
1772027583.624017,0.895378
1772027584.635224,1.011214
1772027585.371614,0.736389
1772027586.219709,0.848096
1772027587.012014,0.792308
1772027588.080266,1.068247
1772027588.824922,0.744657
1772027589.620443,0.795520
1772027590.494684,0.874217
1772027591.537637,1.042976
1772027592.359019,0.821385
1772027593.268380,0.909360
1772027594.090219,0.821839
1772027595.215392,1.125173
1772027596.033138,0.817747
1772027596.819409,0.786269
1772027597.579665,0.760260
1772027598.779549,1.199885
1772027599.555150,0.775597
1772027600.393959,0.838810
1772027601.199610,0.805653
1772027602.149448,0.949834
1772027602.955659,0.806211
1772027603.800067,0.844399
1772027604.625520,0.825442
1772027605.626076,1.000574
1772027606.232253,0.606178
1772027606.698459,0.466206
1772027607.534177,0.835720
1772027608.728045,1.193847
1772027609.614965,0.886939
1772027610.426558,0.811585
1772027611.317289,0.890742
1772027612.495919,1.178619
1772027613.240124,0.744211
1772027613.990449,0.750325
1772027614.767638,0.777194
1772027615.778240,1.010592
1772027616.532120,0.753877
1772027617.244937,0.712826
1772027617.946944,0.702010
1772027619.162295,1.215344
1772027619.902274,0.739983
1772027620.776544,0.874266
1772027621.539586,0.763050
1772027622.843929,1.304324
1772027623.734451,0.890539
1772027624.595479,0.861027
1772027625.323828,0.728353
1772027626.700308,1.376467
1772027627.543146,0.842846
1772027628.356544,0.813405
1772027629.189222,0.832676
1772027630.290946,1.101719
1772027631.011509,0.720562
1772027631.748986,0.737468
1772027632.557582,0.808611
1772027633.746241,1.188656
1772027634.596185,0.849937
1772027635.332487,0.736312
1772027636.160854,0.828366
1772027637.493994,1.333133
1772027638.412656,0.918662
1772027639.264366,0.851714
1772027640.087373,0.823007
1772027641.414137,1.326757
1772027642.220593,0.806461
1772027643.058502,0.837912
1772027643.899795,0.841291
1772027644.937253,1.037457
