evolution rate,geometric mean length lived,geometric mean species population time
0.05,433.9078243129524,15736.979697515026
0.054,622.0,20016.000000000004
0.062,605.0,26408.000000000004
0.072,215.0,1976.9999999999995
0.073,196.0,311.0
0.078,923.9999999999999,61487.000000000015
0.085,720.6732963000641,20633.01664808129
0.09,841.9999999999998,76697.99999999999
0.091,972.9999999999999,25313.999999999985
0.096,171.0,704.0
0.098,925.0000000000002,39051.99999999999
0.108,1257.0,76596.00000000003
0.115,93.0,95.0
0.117,583.0,20615.999999999993
0.12,441.5951056877218,7626.528265790428
0.125,92.0,93.0
0.128,490.00000000000006,12497.000000000002
0.129,110.00000000000001,130.0
0.133,965.0000000000002,37234.99999999999
0.14,518.0,1489.9999999999998
0.143,1388.3002821564191,41369.55939984948
0.155,4001.0,261951.00000000003
0.16,136.0,215.0
0.175,187.0,236.0
0.178,4001.0,270737.4771987472
0.179,101.0,136.0
0.184,3142.0000000000005,225671.00000000006
0.201,123.55160864998884,567.4944933653541
0.205,102.0,103.0
0.206,270.0,832.0
0.213,1338.0,31054.000000000004
0.214,4001.0,262739.00000000006
0.219,819.9999999999999,30783.999999999996
0.222,99.0,103.0
0.225,239.4462231963384,1580.0791008841475
0.228,258.0,634.0
0.231,88.0,94.0
0.232,118.0,180.0
0.239,685.684329702816,6170.524531998881
0.244,706.9999999999999,31398.000000000015
0.245,549.0,1100.9999999999998
0.256,169.0,336.0
0.259,99.0,213.0
0.266,106.0,114.99999999999999
0.268,123.0,149.0
0.272,1885.9999999999995,42979.000000000015
0.274,99.0,151.0
0.275,556.0,11545.0
0.283,284.0,4514.000000000001
0.291,90.0,102.0
0.295,1350.0,35485.000000000015
0.296,100.0,105.0
0.301,83.0,133.0
0.303,318.0,543.0
0.304,99.0,105.0
0.307,167.0,1723.0
0.32,388.0,1826.0000000000002
0.322,354.112976322529,5798.438496698916
0.328,4001.0,336370.00000000006
0.33,318.4944248913429,4459.1503111638385
0.332,72.0,106.0
0.362,353.0,4868.999999999999
0.368,124.0,200.99999999999997
0.374,135.0,193.0
0.377,857.0000000000002,75909.0
0.379,135.0,237.0
0.386,136.0,141.0
