evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,302.0,6349.5
0.073,78.0,1082.0
0.082,102.0,109.0
0.091,942.0,71352.0
0.092,85.0,89.0
0.097,1198.0,71984.0
0.1,598.0,19728.0
0.121,1790.0,35196.0
0.125,95.0,161.0
0.128,764.0,4238.0
0.132,1072.0,72235.5
0.143,336.0,4748.0
0.177,87.0,93.0
0.178,2698.3333333333335,208507.66666666666
0.179,4001.0,278941.0
0.19,951.0,8355.0
0.192,442.0,3522.0
0.193,252.0,1962.0
0.194,98.0,308.0
0.202,116.0,141.0
0.204,127.0,150.0
0.231,90.5,101.5
0.233,117.0,296.0
0.237,4001.0,272361.0
0.247,86.0,103.0
0.252,424.0,9737.0
0.264,94.0,103.0
0.265,137.0,219.0
0.266,650.0,5106.0
0.269,166.0,218.0
0.289,154.0,287.0
0.301,63.0,98.0
0.32,90.0,96.0
0.33,93.0,113.0
0.342,154.0,1143.0
0.353,158.0,1314.0
0.358,942.0,24660.0
0.36,119.0,327.5
0.366,138.0,165.0
0.37,140.0,150.0
0.371,905.0,10282.0
0.377,56.0,374.0
0.378,80.0,91.0
0.384,100.0,194.0
0.385,88.0,92.0
0.389,93.0,104.0
