evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,302.0,6349.5
0.091,942.0,71352.0
0.092,85.0,89.0
0.1,598.0,19728.0
0.128,764.0,4238.0
0.132,1072.0,72235.5
0.143,336.0,4748.0
0.177,87.0,93.0
0.19,951.0,8355.0
0.204,127.0,150.0
0.233,117.0,296.0
0.237,4001.0,272361.0
0.247,86.0,103.0
0.265,137.0,219.0
0.269,166.0,218.0
0.33,93.0,113.0
0.342,154.0,1143.0
0.353,158.0,1314.0
0.358,942.0,24660.0
0.36,155.0,571.0
0.384,100.0,194.0
0.389,93.0,104.0
