evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,222.0,572.0
0.08,296.0,113205.0
0.083,192.5,8507.5
0.085,388.0,28064.0
0.092,438.0,33445.0
0.093,382.0,2414.0
0.094,435.0,89168.0
0.098,441.0,12437.0
0.106,438.0,128468.0
0.108,162.0,3122.0
0.116,438.0,18421.0
0.122,1055.0,18337.0
0.127,476.0,3666.0
0.131,408.0,20246.0
0.132,126.0,137.0
0.137,194.0,223.0
0.143,876.0,124217.0
0.149,484.0,3074.0
0.153,133.0,517.0
0.154,1749.0,194501.0
0.161,124.5,452.0
0.162,372.0,4379.0
0.165,119.0,213.0
0.167,336.0,1997.0
0.178,75.0,850.0
0.189,1666.5,97111.5
0.19,104.0,201.0
0.191,77.0,299.0
0.194,597.0,16262.0
0.196,817.0,33886.0
0.197,1190.0,30995.0
0.199,709.0,31574.0
0.203,87.0,103.0
0.208,3949.0,367302.0
0.211,85.0,100.0
0.215,4001.0,309577.0
0.223,1756.0,180029.0
0.224,3819.0,293183.0
0.226,381.0,5939.0
0.235,2613.0,149211.0
0.236,89.0,236.0
0.246,107.0,301.0
0.248,908.0,37027.0
0.265,171.0,1613.0
0.268,123.0,223.0
0.273,86.0,104.0
0.283,128.0,189.0
0.284,90.0,97.0
0.285,227.0,1524.0
0.29,123.0,562.0
0.296,100.0,207.0
0.306,97.0,106.0
0.312,103.0,166.0
0.322,289.0,4067.0
0.325,83.0,91.0
0.33,102.0,971.0
0.331,97.0,160.0
0.34,301.0,6333.5
0.343,153.0,1385.0
0.354,529.0,17127.0
0.365,85.0,358.0
0.371,110.0,314.0
0.374,210.0,627.0
0.375,74.0,95.0
0.391,794.0,28269.0
