evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,373.0,3959.0
0.054,222.0,572.0
0.057,122.0,275.0
0.058,351.0,20383.0
0.063,154.0,6456.0
0.071,966.0,33835.0
0.072,439.0,148255.0
0.074,74.0,93.0
0.077,146.0,878.0
0.079,660.5,22260.0
0.08,367.5,89975.0
0.083,192.5,8507.5
0.085,285.0,15323.5
0.089,295.0,9622.0
0.09,342.0,24542.0
0.092,438.0,33445.0
0.093,382.0,2414.0
0.094,435.0,89168.0
0.098,318.6666666666667,8323.666666666666
0.101,139.0,159.0
0.104,573.0,28907.0
0.106,438.0,128468.0
0.108,416.5,23490.0
0.109,399.0,12775.0
0.112,156.0,548.0
0.115,438.0,10888.0
0.116,438.0,18421.0
0.117,244.0,763.0
0.12,83.0,106.0
0.122,608.6666666666666,21204.0
0.123,897.0,36974.0
0.124,438.0,11406.0
0.125,438.0,49945.5
0.126,424.0,161737.0
0.127,476.0,3666.0
0.128,438.0,20125.0
0.131,408.0,20246.0
0.132,248.0,2821.5
0.137,314.0,12239.0
0.138,264.0,988.0
0.139,640.0,20501.0
0.141,320.0,5088.5
0.143,876.0,124217.0
0.144,437.0,65196.0
0.148,83.0,140.0
0.149,484.0,3074.0
0.153,155.5,408.5
0.154,1114.5,97894.0
0.155,515.0,3292.0
0.157,438.0,39976.0
0.161,124.5,452.0
0.162,372.0,4379.0
0.163,266.0,6681.0
0.165,223.66666666666666,10451.0
0.167,288.5,3964.0
0.173,424.0,16013.0
0.178,324.0,5508.0
0.179,100.0,105.0
0.185,2598.0,187418.0
0.189,1666.5,97111.5
0.19,104.0,201.0
0.191,77.0,299.0
0.194,597.0,16262.0
0.195,132.0,251.0
0.196,663.0,27684.0
0.197,1190.0,30995.0
0.199,402.5,15839.5
0.201,396.0,2212.0
0.203,87.0,103.0
0.208,3949.0,367302.0
0.21,170.0,260.0
0.211,459.0,6523.5
0.213,458.0,16761.0
0.215,1447.3333333333333,105600.0
0.219,131.0,227.0
0.221,180.0,915.0
0.223,1756.0,180029.0
0.224,1963.5,146666.5
0.226,381.0,5939.0
0.233,871.0,44280.0
0.235,932.0,49804.333333333336
0.236,89.0,236.0
0.237,231.0,2188.0
0.241,111.0,162.0
0.244,236.0,345.0
0.246,107.0,301.0
0.247,337.0,3057.0
0.248,908.0,37027.0
0.25,969.0,45667.0
0.257,775.0,30948.0
0.264,557.0,14814.0
0.265,224.0,1306.5
0.266,323.0,8238.0
0.268,123.0,223.0
0.273,86.0,104.0
0.275,121.0,291.0
0.28,89.0,156.0
0.283,196.0,1376.0
0.284,90.0,97.0
0.285,227.0,1524.0
0.29,116.33333333333333,422.0
0.293,258.0,4300.0
0.294,87.0,191.0
0.295,59.0,663.0
0.296,100.0,207.0
0.299,246.0,3625.0
0.306,97.0,106.0
0.307,81.0,148.0
0.309,76.0,144.0
0.311,107.0,109.0
0.312,103.0,166.0
0.318,144.0,642.0
0.322,289.0,4067.0
0.323,136.0,385.0
0.325,83.0,91.0
0.33,115.0,1180.5
0.331,97.0,160.0
0.333,78.0,151.0
0.335,756.0,35877.0
0.34,301.0,6333.5
0.343,153.0,1385.0
0.347,114.0,144.0
0.351,187.0,1741.0
0.354,529.0,17127.0
0.358,87.0,247.0
0.365,85.0,358.0
0.368,126.0,195.0
0.371,110.0,314.0
0.372,95.0,160.0
0.374,351.0,7878.5
0.375,120.0,600.5
0.379,82.0,90.0
0.381,80.0,144.0
0.384,96.0,102.0
0.386,749.0,36986.0
0.388,101.0,113.0
0.39,590.0,11891.0
0.391,794.0,28269.0
0.395,123.0,480.0
0.396,179.0,714.0
