evolution rate,geometric mean length lived,geometric mean species population time
0.05,359.0,5254.0
0.054,85.0,102.0
0.056,167.0,645.0
0.058,149.15763473587265,269.5422044875348
0.059,92.0,148.0
0.061,386.99999999999994,3575.999999999999
0.062,482.0,1238.0000000000002
0.063,176.6691823720255,516.3932609939832
0.065,94.0,96.0
0.066,103.0,137.0
0.067,303.1039425675621,1222.9415358061883
0.069,88.0,240.0
0.072,212.0,641.0
0.073,189.37264850025198,782.6985371137472
0.074,146.26004239025775,279.9446373838942
0.075,426.99999999999994,1084.9999999999998
0.08,89.26365441768559,102.40117186829455
0.082,71.0,97.0
0.086,119.76643937263893,211.7640196067311
0.087,98.0,99.0
0.088,52.0,133.0
0.089,70.9929573971954,89.7997772825746
0.091,64.0,107.0
0.094,119.0,139.0
0.095,117.0,132.0
0.096,109.00000000000001,191.0
0.097,145.22396496446447,245.9979674712781
0.101,57.99999999999999,181.0
0.104,576.0000000000001,2552.0000000000005
0.106,244.0,573.0
0.108,246.56439321199645,652.9211284680562
0.109,156.26899884494046,411.38181778002786
0.11,307.99350642505436,1256.6877098149725
0.111,105.07140429250958,142.828568570857
0.112,210.7863064964337,525.5663057099616
0.113,108.0,200.99999999999997
0.114,103.0,157.0
0.115,77.0,100.0
0.116,66.0,98.0
0.117,156.48983115682483,355.2334640982166
0.118,267.07884631392614,1263.2423683823913
0.119,80.0,110.00000000000001
0.12,148.96979559628858,639.1228363937561
0.121,126.0,157.0
0.122,117.46063170271135,259.0945773265045
0.123,88.77499647986475,193.0958311305555
0.124,188.46750383023593,801.8254174070561
0.125,336.0,786.9999999999999
0.128,206.0,644.0
0.129,139.67926577223182,291.6689342227337
0.13,133.0,196.0
0.131,335.6106487035647,1318.026462364921
0.132,408.04411526206337,2141.774964836409
0.133,188.41426842345436,513.6603817177405
0.134,128.4172885557081,207.7161524773651
0.135,333.28366296594857,2013.732852192664
0.136,315.4456108603007,2223.808756994636
0.137,292.56732729645677,908.108486807764
0.138,101.0,157.0
0.139,632.0,3681.000000000001
0.14,74.0,93.0
0.141,106.0,170.0
0.142,594.9999999999999,3710.0
0.144,141.0,274.0
0.145,110.63453348751464,247.60452338356015
0.146,129.24142900012274,229.37824527045544
0.147,73.44385610791416,99.83987179478947
0.148,143.96874660842192,293.73116960921936
0.149,101.66612021711067,215.55509736491967
0.15,373.3106732278086,2039.1709895672302
0.151,511.1515894868088,3227.7776595808014
0.152,256.0,759.9999999999998
0.153,227.94297532497026,663.8795071396615
0.154,236.36630369950305,979.6134307637753
0.156,309.9072382892442,1284.7996772991778
0.157,228.76474508553218,733.9996386736066
0.158,305.8493142207633,1437.19566588252
0.159,265.1339284210906,889.9157263471639
0.161,355.9869219866952,2498.0543325692743
0.163,216.0,968.9999999999998
0.164,143.8305620254352,215.97672074221225
0.165,111.60197130875422,248.31230336010339
0.166,253.64012485919275,855.22726735961
0.167,273.1940702138317,782.9406107745336
0.168,163.0,790.0000000000002
0.169,170.02352778365704,677.9697633375696
0.17,59.0,114.99999999999999
0.171,248.03225596683993,1492.1313615094348
0.172,141.4213562373095,243.48716598621786
0.173,76.87754867479764,131.91145262625625
0.174,70.85814432643816,118.39235478392563
0.175,97.07728879609277,341.40884581393027
0.176,117.26588566023972,222.36608310056266
0.177,151.2613632095123,378.22612284187886
0.178,147.34053435362594,346.43697226741887
0.179,108.46235252994096,280.04567707199396
0.18,128.0,153.0
0.181,131.5426974121914,320.51150272249834
0.182,251.27475002474884,902.2405444226059
0.183,110.22703842524302,161.35984630632242
0.184,97.02567783016046,231.55696639000877
0.185,173.0218600908635,314.6716861471478
0.186,229.58601081947907,780.7685937336342
0.187,169.82932608945958,514.2761903880053
0.188,238.72626117417798,632.9971324263827
0.189,136.9830728371516,392.07311561337093
0.19,112.99999999999999,345.0
0.192,115.54652742510265,244.1413524989161
0.193,170.09044819306538,514.6387100431189
0.194,409.6164368391257,1291.5257951027943
0.195,98.0,157.0
0.196,76.0,97.0
0.197,65.66582063752801,122.27837094106218
0.198,234.73389188611003,1174.939572914284
0.199,521.0,3179.9999999999995
0.2,918.9999999999998,9678.000000000004
0.201,221.63032283512112,637.7358387294852
0.202,284.394092765655,971.933639710037
0.203,204.0,559.0
0.204,204.44108712018064,538.7420926088228
0.206,318.6722454183922,1405.4607785349258
0.209,671.0,5316.0
0.21,338.00147928670367,3108.617055862623
0.211,69.0,93.0
0.212,112.99999999999999,610.0
0.213,122.24974437601087,324.73065762259034
0.214,480.0,3438.000000000001
0.215,111.42713438552467,261.6272694594859
0.216,50.0,89.0
0.217,72.0,136.0
0.218,172.88724649319857,470.57305490221177
0.219,286.91218268173157,1274.3607025349304
0.22,640.8307108745648,3598.5134430761823
0.221,835.0,5576.000000000001
0.222,437.59875214689805,2111.9970222026127
0.223,194.76139247807816,720.4609635504203
0.224,109.1567477990186,184.58059360425665
0.226,123.203707652516,240.43577078703723
0.228,94.0,163.0
0.229,182.1647605877712,505.1623501410215
0.23,88.5663593019381,141.7215579931296
0.231,484.99999999999994,2204.0000000000005
0.232,116.41305768684201,247.8063760277366
0.235,56.99999999999999,105.0
0.236,72.0,81.0
0.238,139.65314174768858,489.5916665957459
0.24,1034.9999999999998,6742.999999999999
0.241,117.0,161.0
0.242,145.0,192.0
0.243,134.7385101490457,294.7608033568743
0.244,92.951600308978,142.48157775656472
0.245,177.0,415.00000000000006
0.246,77.0,114.99999999999999
0.248,127.7140426245299,235.5998197474895
0.249,53.0,89.0
0.251,96.1405221537724,160.0624877977348
0.253,145.29389460022924,400.1382855206111
0.254,69.45502141674136,103.48912986396203
0.257,108.5080642164443,301.3171087077533
0.259,275.99999999999994,522.0
0.261,123.40457696975558,493.74646466517413
0.264,124.2095004417939,508.86638717840265
0.265,549.6007641916084,3160.9397336868037
0.267,225.0,1113.9999999999998
0.268,870.8873177270934,6843.520089959152
0.269,156.17542290226564,434.03309643069196
0.27,451.6004871565131,2938.30035905113
0.273,131.2554760762384,296.86360504447157
0.274,122.49525457113623,210.83949669612986
0.275,220.00000000000003,794.0
0.277,64.0,85.0
0.279,50.0,87.0
0.28,578.0,2940.0
0.281,238.0,916.9999999999998
0.283,180.0,364.00000000000006
0.284,63.0,101.0
0.285,305.7204605517923,948.955214960116
0.288,64.0,157.0
0.289,94.0,103.0
0.29,548.0,3972.9999999999995
0.291,2618.0,24995.0
0.292,107.98765290946142,253.23176541688125
0.293,454.2003963010161,1832.6538134628702
0.294,70.0,90.0
0.297,112.99999999999999,164.0
0.3,63.0,113.99999999999999
0.302,187.91910281342723,912.533654854303
0.303,130.0,361.00000000000006
0.304,83.0,100.0
0.307,92.07605551933685,255.89841734563348
0.308,155.74016822900893,724.9827584156744
0.309,113.57816691600549,370.45917453884175
0.311,90.0,107.0
0.318,166.15655268450894,679.3820721803012
0.321,199.0879202764447,564.6113707675395
0.322,229.99999999999997,1422.9999999999998
0.323,66.0,96.0
0.325,150.0,344.0
0.326,132.92855223765886,297.7885155609598
0.327,197.8062758478411,474.41655418764543
0.328,100.0,227.0
0.329,106.4048871058092,189.12958520548815
0.331,147.49915253993834,458.99891067408856
0.333,168.24089871371945,590.4574497794063
0.335,139.0,737.0
0.337,326.0,1214.9999999999998
0.338,90.26627277117406,214.8860162970127
0.339,129.6148139681572,186.93314312876677
0.341,72.3118247591637,149.35862880998874
0.345,81.70067319184096,169.2808317559906
0.346,148.0,297.0
0.347,88.31760866327846,217.88988044422806
0.35,80.96335282713535,155.35057657416974
0.351,82.0,107.0
0.354,83.0,90.0
0.355,98.0,156.0
0.358,179.61904130687262,588.4207678184038
0.36,250.99999999999997,1155.0000000000002
0.361,73.35252023203633,118.86853169301529
0.364,171.47302994931886,544.3408858426858
0.365,76.0,98.0
0.369,203.15511315248753,845.6110216878683
0.373,120.50726119201283,176.05680901345454
0.379,74.0,102.0
0.383,76.0,144.0
0.386,92.0,106.0
0.396,240.0,713.0
